0	 1.090400e-03	 1	 init
0	 1.090400e-03	 1	 iter
1	 1.038646e-03	 17	 iter
2	 1.038646e-03	 19	 iter
3	 1.038646e-03	 20	 iter
4	 1.038646e-03	 22	 iter
5	 1.038646e-03	 23	 iter
6	 1.038646e-03	 25	 iter
7	 1.038646e-03	 26	 iter
8	 1.038646e-03	 27	 iter
9	 1.038646e-03	 28	 iter
10	 1.038646e-03	 30	 iter
11	 1.038646e-03	 31	 iter
12	 1.038646e-03	 32	 iter
13	 1.038646e-03	 33	 iter
14	 1.038646e-03	 34	 iter
15	 1.038646e-03	 35	 iter
16	 1.038646e-03	 36	 iter
17	 1.038646e-03	 37	 iter
18	 1.038646e-03	 38	 iter
19	 1.004245e-03	 40	 iter
20	 1.004245e-03	 41	 iter
21	 1.004245e-03	 43	 iter
22	 1.004245e-03	 44	 iter
23	 1.004245e-03	 45	 iter
24	 1.004245e-03	 46	 iter
25	 1.004245e-03	 47	 iter
26	 1.004245e-03	 48	 iter
27	 1.004245e-03	 49	 iter
28	 1.004245e-03	 50	 iter
29	 1.004245e-03	 51	 iter
30	 1.004245e-03	 52	 iter
31	 1.004245e-03	 53	 iter
32	 1.004245e-03	 54	 iter
33	 1.004245e-03	 55	 iter
34	 1.004245e-03	 56	 iter
35	 9.901706e-04	 58	 iter
36	 9.901706e-04	 59	 iter
37	 9.901706e-04	 60	 iter
38	 9.901706e-04	 61	 iter
39	 9.901706e-04	 63	 iter
40	 9.901706e-04	 64	 iter
41	 9.901706e-04	 65	 iter
42	 9.861560e-04	 67	 iter
43	 9.719383e-04	 69	 iter
44	 9.719383e-04	 70	 iter
45	 9.719383e-04	 71	 iter
46	 9.719383e-04	 72	 iter
47	 9.719383e-04	 73	 iter
48	 9.649464e-04	 75	 iter
49	 9.649464e-04	 76	 iter
50	 9.649464e-04	 77	 iter
51	 9.649464e-04	 78	 iter
52	 9.649464e-04	 79	 iter
53	 9.649464e-04	 80	 iter
54	 9.386304e-04	 82	 iter
55	 9.386304e-04	 83	 iter
56	 9.386304e-04	 84	 iter
57	 9.386304e-04	 85	 iter
58	 9.386304e-04	 86	 iter
59	 9.386304e-04	 87	 iter
60	 9.386304e-04	 88	 iter
61	 9.386304e-04	 90	 iter
62	 9.386304e-04	 91	 iter
63	 9.386304e-04	 92	 iter
64	 9.386304e-04	 94	 iter
65	 9.386304e-04	 95	 iter
66	 9.386304e-04	 96	 iter
67	 9.386304e-04	 97	 iter
68	 9.386304e-04	 99	 iter
69	 9.228359e-04	 101	 iter
70	 9.228359e-04	 103	 iter
71	 9.228359e-04	 104	 iter
72	 9.228359e-04	 105	 iter
73	 9.228359e-04	 106	 iter
74	 9.228359e-04	 107	 iter
75	 9.228359e-04	 108	 iter
76	 9.228359e-04	 109	 iter
77	 9.228359e-04	 110	 iter
78	 9.228359e-04	 111	 iter
79	 9.228359e-04	 112	 iter
80	 9.063499e-04	 114	 iter
81	 9.063499e-04	 115	 iter
82	 9.063499e-04	 116	 iter
83	 9.063499e-04	 117	 iter
84	 9.063499e-04	 118	 iter
85	 9.063499e-04	 119	 iter
86	 9.063499e-04	 120	 iter
87	 8.965782e-04	 122	 iter
88	 8.965782e-04	 123	 iter
89	 8.965782e-04	 124	 iter
90	 8.965782e-04	 125	 iter
91	 8.965782e-04	 126	 iter
92	 8.965782e-04	 127	 iter
93	 8.965782e-04	 128	 iter
94	 8.965782e-04	 129	 iter
95	 8.965782e-04	 131	 iter
96	 8.952885e-04	 133	 iter
97	 8.946496e-04	 135	 iter
98	 8.774212e-04	 137	 iter
99	 8.774212e-04	 138	 iter
100	 8.774212e-04	 139	 iter
101	 8.774212e-04	 140	 iter
102	 8.774212e-04	 141	 iter
103	 8.774212e-04	 142	 iter
104	 8.774212e-04	 143	 iter
105	 8.677117e-04	 145	 iter
106	 8.677117e-04	 146	 iter
107	 8.475557e-04	 148	 iter
108	 8.475557e-04	 149	 iter
109	 8.475557e-04	 150	 iter
110	 8.475557e-04	 151	 iter
111	 8.475557e-04	 152	 iter
112	 8.475557e-04	 153	 iter
113	 8.475557e-04	 154	 iter
114	 8.475557e-04	 155	 iter
115	 8.475557e-04	 156	 iter
116	 8.475557e-04	 157	 iter
117	 8.475557e-04	 158	 iter
118	 8.342503e-04	 160	 iter
119	 8.342503e-04	 161	 iter
120	 8.342503e-04	 162	 iter
121	 8.342503e-04	 163	 iter
122	 8.342503e-04	 164	 iter
123	 8.061794e-04	 166	 iter
124	 8.061794e-04	 167	 iter
125	 8.061794e-04	 168	 iter
126	 8.061794e-04	 169	 iter
127	 8.061794e-04	 170	 iter
128	 8.061794e-04	 171	 iter
129	 8.061794e-04	 172	 iter
130	 8.061794e-04	 173	 iter
131	 8.061794e-04	 174	 iter
132	 8.061794e-04	 175	 iter
133	 7.976935e-04	 177	 iter
134	 7.976935e-04	 178	 iter
135	 7.976935e-04	 179	 iter
136	 7.976935e-04	 180	 iter
137	 7.976935e-04	 181	 iter
138	 7.696177e-04	 183	 iter
139	 7.696177e-04	 184	 iter
140	 7.696177e-04	 185	 iter
141	 7.696177e-04	 186	 iter
142	 7.696177e-04	 187	 iter
143	 7.696177e-04	 188	 iter
144	 7.696177e-04	 189	 iter
145	 7.696177e-04	 190	 iter
146	 7.696177e-04	 191	 iter
147	 7.696177e-04	 192	 iter
148	 7.696177e-04	 193	 iter
149	 7.696177e-04	 194	 iter
150	 7.560392e-04	 196	 iter
151	 7.489373e-04	 198	 iter
152	 7.489373e-04	 199	 iter
153	 7.489373e-04	 200	 iter
154	 7.489373e-04	 201	 iter
155	 7.489373e-04	 202	 iter
156	 7.489373e-04	 203	 iter
157	 7.489373e-04	 204	 iter
158	 7.489373e-04	 205	 iter
159	 7.489373e-04	 206	 iter
160	 7.489373e-04	 207	 iter
161	 7.489373e-04	 208	 iter
162	 7.489373e-04	 209	 iter
163	 7.489373e-04	 210	 iter
164	 7.489373e-04	 211	 iter
165	 7.489373e-04	 213	 iter
166	 7.489373e-04	 214	 iter
167	 7.489373e-04	 215	 iter
168	 7.489373e-04	 216	 iter
