0	 3.126334e-04	 1	 init
0	 3.126334e-04	 1	 iter
1	 3.076425e-04	 17	 iter
2	 3.067024e-04	 19	 iter
3	 3.067024e-04	 20	 iter
4	 2.991350e-04	 22	 iter
5	 2.991350e-04	 23	 iter
6	 2.625382e-04	 25	 iter
7	 2.625382e-04	 26	 iter
8	 2.625382e-04	 27	 iter
9	 2.625382e-04	 28	 iter
10	 2.625382e-04	 29	 iter
11	 2.625382e-04	 30	 iter
12	 2.625382e-04	 31	 iter
13	 2.625382e-04	 32	 iter
14	 2.625382e-04	 33	 iter
15	 2.625382e-04	 35	 iter
16	 2.625382e-04	 37	 iter
17	 2.625382e-04	 39	 iter
18	 2.625382e-04	 40	 iter
19	 2.625382e-04	 42	 iter
20	 2.625382e-04	 43	 iter
21	 2.625382e-04	 44	 iter
22	 2.625382e-04	 45	 iter
23	 2.625382e-04	 47	 iter
24	 2.625382e-04	 48	 iter
25	 2.625382e-04	 49	 iter
26	 2.625382e-04	 51	 iter
27	 2.625382e-04	 53	 iter
28	 2.625382e-04	 54	 iter
29	 2.625382e-04	 56	 iter
30	 2.625382e-04	 58	 iter
31	 2.625382e-04	 60	 iter
32	 2.625382e-04	 61	 iter
33	 2.625382e-04	 62	 iter
34	 2.625382e-04	 63	 iter
35	 2.625382e-04	 64	 iter
36	 2.625382e-04	 65	 iter
37	 2.625382e-04	 66	 iter
38	 2.625382e-04	 67	 iter
39	 2.625382e-04	 68	 iter
40	 2.625382e-04	 69	 iter
41	 2.625382e-04	 70	 iter
42	 2.625382e-04	 72	 iter
43	 2.625382e-04	 73	 iter
44	 2.625382e-04	 74	 iter
45	 2.625382e-04	 75	 iter
46	 2.520215e-04	 77	 iter
47	 2.520215e-04	 78	 iter
48	 2.520215e-04	 80	 iter
49	 2.520215e-04	 81	 iter
50	 2.520215e-04	 82	 iter
51	 2.520215e-04	 83	 iter
52	 2.520215e-04	 84	 iter
53	 2.520215e-04	 85	 iter
54	 2.520215e-04	 86	 iter
55	 2.520215e-04	 87	 iter
56	 2.520215e-04	 88	 iter
57	 2.494167e-04	 90	 iter
58	 2.494167e-04	 91	 iter
59	 2.494167e-04	 92	 iter
60	 2.413642e-04	 94	 iter
61	 2.413642e-04	 96	 iter
62	 2.413642e-04	 97	 iter
63	 2.413642e-04	 98	 iter
64	 2.413642e-04	 99	 iter
65	 2.413642e-04	 100	 iter
66	 2.413642e-04	 101	 iter
67	 2.413642e-04	 102	 iter
68	 2.413642e-04	 103	 iter
69	 2.413642e-04	 104	 iter
70	 2.358973e-04	 106	 iter
71	 2.358973e-04	 107	 iter
72	 2.328010e-04	 109	 iter
73	 2.328010e-04	 110	 iter
74	 2.328010e-04	 111	 iter
75	 2.328010e-04	 112	 iter
76	 2.328010e-04	 113	 iter
77	 2.328010e-04	 114	 iter
78	 2.322994e-04	 116	 iter
79	 2.322994e-04	 118	 iter
