0	 6.389625e-04	 1	 init
0	 6.389625e-04	 1	 iter
1	 5.888278e-04	 17	 iter
2	 5.888278e-04	 19	 iter
3	 5.888278e-04	 20	 iter
4	 5.888278e-04	 21	 iter
5	 5.888278e-04	 22	 iter
6	 5.888278e-04	 23	 iter
7	 5.888278e-04	 24	 iter
8	 5.888278e-04	 25	 iter
9	 5.888278e-04	 26	 iter
10	 5.888278e-04	 27	 iter
11	 5.888278e-04	 28	 iter
12	 5.888278e-04	 29	 iter
13	 5.888278e-04	 30	 iter
14	 5.888278e-04	 32	 iter
15	 5.888278e-04	 34	 iter
16	 5.888278e-04	 35	 iter
17	 5.536987e-04	 37	 iter
18	 5.536987e-04	 39	 iter
19	 5.536987e-04	 40	 iter
20	 5.536987e-04	 41	 iter
21	 5.536987e-04	 42	 iter
22	 5.536987e-04	 43	 iter
23	 5.536987e-04	 44	 iter
24	 5.536987e-04	 45	 iter
25	 5.536987e-04	 46	 iter
26	 5.536987e-04	 47	 iter
27	 5.536987e-04	 48	 iter
28	 5.536987e-04	 49	 iter
29	 5.536987e-04	 50	 iter
30	 5.536987e-04	 51	 iter
31	 5.536987e-04	 52	 iter
32	 5.536987e-04	 53	 iter
33	 5.536987e-04	 54	 iter
34	 5.536987e-04	 55	 iter
35	 5.536987e-04	 56	 iter
36	 5.536987e-04	 57	 iter
37	 5.536987e-04	 58	 iter
38	 5.536987e-04	 60	 iter
39	 5.536987e-04	 61	 iter
40	 5.528801e-04	 63	 iter
41	 5.514826e-04	 65	 iter
42	 5.489850e-04	 67	 iter
43	 5.489850e-04	 69	 iter
44	 5.489850e-04	 70	 iter
45	 5.477869e-04	 72	 iter
46	 5.477869e-04	 74	 iter
47	 5.477869e-04	 75	 iter
48	 5.477869e-04	 76	 iter
49	 5.477869e-04	 78	 iter
50	 5.463500e-04	 80	 iter
51	 5.463500e-04	 81	 iter
52	 5.452597e-04	 83	 iter
53	 5.452597e-04	 84	 iter
54	 5.452597e-04	 85	 iter
55	 5.452597e-04	 86	 iter
56	 5.452597e-04	 88	 iter
57	 5.452597e-04	 89	 iter
58	 5.452597e-04	 90	 iter
59	 5.452597e-04	 92	 iter
60	 5.452597e-04	 93	 iter
61	 5.452597e-04	 94	 iter
62	 5.452597e-04	 96	 iter
63	 5.452597e-04	 97	 iter
64	 5.452597e-04	 98	 iter
65	 5.452597e-04	 99	 iter
66	 5.452597e-04	 100	 iter
67	 5.452597e-04	 102	 iter
68	 5.452597e-04	 104	 iter
69	 5.452597e-04	 105	 iter
70	 5.452597e-04	 106	 iter
71	 5.452597e-04	 108	 iter
72	 5.452597e-04	 110	 iter
73	 5.452597e-04	 111	 iter
74	 5.452533e-04	 113	 iter
75	 5.451689e-04	 115	 iter
76	 5.451689e-04	 117	 iter
77	 5.449979e-04	 119	 iter
78	 5.449979e-04	 120	 iter
79	 5.448128e-04	 122	 iter
80	 5.447686e-04	 124	 iter
81	 5.447686e-04	 125	 iter
82	 5.445663e-04	 127	 iter
83	 5.443511e-04	 129	 iter
84	 5.436151e-04	 131	 iter
85	 5.436151e-04	 133	 iter
86	 5.436151e-04	 134	 iter
87	 5.436151e-04	 136	 iter
88	 5.436151e-04	 137	 iter
89	 5.436151e-04	 139	 iter
90	 5.436151e-04	 141	 iter
91	 5.436151e-04	 142	 iter
92	 5.431219e-04	 144	 iter
93	 5.431219e-04	 146	 iter
94	 5.431219e-04	 147	 iter
95	 5.430574e-04	 149	 iter
96	 5.430574e-04	 150	 iter
97	 5.430574e-04	 152	 iter
98	 5.430574e-04	 153	 iter
99	 5.430574e-04	 154	 iter
100	 5.430574e-04	 155	 iter
101	 5.430574e-04	 157	 iter
102	 5.429106e-04	 159	 iter
103	 5.429106e-04	 161	 iter
104	 5.428201e-04	 163	 iter
105	 5.427500e-04	 165	 iter
106	 5.427500e-04	 166	 iter
107	 5.427500e-04	 167	 iter
108	 5.427500e-04	 168	 iter
109	 5.427500e-04	 169	 iter
110	 5.427500e-04	 170	 iter
111	 5.422252e-04	 172	 iter
112	 5.418787e-04	 174	 iter
113	 5.418787e-04	 175	 iter
114	 5.418787e-04	 176	 iter
115	 5.417524e-04	 178	 iter
116	 5.417524e-04	 179	 iter
117	 5.416871e-04	 181	 iter
118	 5.416871e-04	 182	 iter
119	 5.416871e-04	 183	 iter
120	 5.416871e-04	 184	 iter
121	 5.416871e-04	 185	 iter
122	 5.412629e-04	 187	 iter
123	 5.412629e-04	 188	 iter
124	 5.404296e-04	 190	 iter
125	 5.404296e-04	 191	 iter
126	 5.404296e-04	 192	 iter
127	 5.404296e-04	 193	 iter
128	 5.396595e-04	 195	 iter
129	 5.396595e-04	 196	 iter
130	 5.396595e-04	 197	 iter
131	 5.396595e-04	 198	 iter
132	 5.396595e-04	 199	 iter
133	 5.396595e-04	 200	 iter
134	 5.396595e-04	 201	 iter
135	 5.375845e-04	 203	 iter
136	 5.375845e-04	 204	 iter
137	 5.375845e-04	 205	 iter
138	 5.375845e-04	 206	 iter
139	 5.364624e-04	 208	 iter
140	 5.364624e-04	 209	 iter
141	 5.364624e-04	 210	 iter
142	 5.364624e-04	 211	 iter
143	 5.364624e-04	 212	 iter
144	 5.364624e-04	 213	 iter
145	 5.344352e-04	 215	 iter
146	 5.344352e-04	 216	 iter
147	 5.344352e-04	 217	 iter
148	 5.344352e-04	 218	 iter
149	 5.344352e-04	 219	 iter
150	 5.344352e-04	 220	 iter
151	 5.322151e-04	 222	 iter
152	 5.322151e-04	 223	 iter
153	 5.322151e-04	 224	 iter
154	 5.322151e-04	 225	 iter
155	 5.322151e-04	 226	 iter
156	 5.322151e-04	 227	 iter
157	 5.317961e-04	 229	 iter
158	 5.301651e-04	 231	 iter
159	 5.301651e-04	 232	 iter
160	 5.270705e-04	 234	 iter
161	 5.270705e-04	 235	 iter
162	 5.221463e-04	 237	 iter
163	 5.221463e-04	 238	 iter
164	 5.221463e-04	 239	 iter
165	 5.221463e-04	 240	 iter
166	 5.221463e-04	 241	 iter
167	 5.221463e-04	 242	 iter
168	 5.221463e-04	 243	 iter
169	 5.221463e-04	 244	 iter
170	 5.221463e-04	 245	 iter
171	 5.221463e-04	 246	 iter
172	 5.186479e-04	 248	 iter
173	 5.186479e-04	 249	 iter
174	 5.143006e-04	 251	 iter
175	 5.143006e-04	 252	 iter
176	 5.143006e-04	 253	 iter
177	 5.143006e-04	 254	 iter
178	 5.143006e-04	 255	 iter
179	 5.143006e-04	 256	 iter
180	 5.143006e-04	 257	 iter
181	 5.143006e-04	 258	 iter
182	 5.110881e-04	 260	 iter
