0	 1.309030e-03	 1	 init
0	 1.309030e-03	 1	 iter
1	 1.150475e-03	 17	 iter
2	 1.069137e-03	 19	 iter
3	 1.069137e-03	 20	 iter
4	 1.069137e-03	 21	 iter
5	 1.069137e-03	 22	 iter
6	 1.069137e-03	 23	 iter
7	 1.069137e-03	 24	 iter
8	 1.069137e-03	 25	 iter
9	 1.069137e-03	 26	 iter
10	 1.069137e-03	 27	 iter
11	 1.069137e-03	 28	 iter
12	 1.069137e-03	 29	 iter
13	 1.066629e-03	 31	 iter
14	 1.059245e-03	 33	 iter
15	 1.059245e-03	 34	 iter
16	 1.059245e-03	 35	 iter
17	 1.059245e-03	 36	 iter
18	 1.059245e-03	 37	 iter
19	 1.059245e-03	 38	 iter
20	 1.059245e-03	 39	 iter
21	 1.046696e-03	 41	 iter
22	 1.046696e-03	 42	 iter
23	 1.046696e-03	 43	 iter
24	 1.046696e-03	 45	 iter
25	 1.046696e-03	 47	 iter
26	 1.046696e-03	 48	 iter
27	 1.046696e-03	 50	 iter
28	 1.046696e-03	 52	 iter
29	 1.046696e-03	 54	 iter
30	 1.046696e-03	 56	 iter
31	 1.046696e-03	 57	 iter
32	 1.046696e-03	 58	 iter
33	 1.046696e-03	 60	 iter
34	 1.046696e-03	 61	 iter
35	 1.046696e-03	 62	 iter
36	 1.046696e-03	 63	 iter
37	 1.046696e-03	 64	 iter
38	 1.046696e-03	 65	 iter
39	 1.044845e-03	 67	 iter
40	 1.044845e-03	 69	 iter
41	 1.044845e-03	 70	 iter
42	 1.044845e-03	 71	 iter
43	 1.044845e-03	 72	 iter
44	 1.044845e-03	 74	 iter
45	 1.042962e-03	 76	 iter
46	 1.042962e-03	 77	 iter
47	 1.042962e-03	 79	 iter
48	 1.042962e-03	 81	 iter
49	 1.042962e-03	 82	 iter
50	 1.023667e-03	 84	 iter
51	 1.023667e-03	 86	 iter
52	 1.023667e-03	 87	 iter
53	 1.023667e-03	 88	 iter
54	 1.023667e-03	 89	 iter
55	 1.023667e-03	 90	 iter
56	 1.023667e-03	 91	 iter
