0	 5.383975e-04	 1	 init
0	 5.383975e-04	 1	 iter
1	 5.103020e-04	 17	 iter
2	 5.103020e-04	 18	 iter
3	 5.103020e-04	 20	 iter
4	 5.103020e-04	 21	 iter
5	 4.573454e-04	 23	 iter
6	 4.573454e-04	 25	 iter
7	 4.573454e-04	 26	 iter
8	 4.573454e-04	 27	 iter
9	 4.573454e-04	 28	 iter
10	 4.573454e-04	 29	 iter
11	 4.573454e-04	 30	 iter
12	 4.573454e-04	 31	 iter
13	 4.573454e-04	 32	 iter
14	 4.573454e-04	 33	 iter
15	 4.573454e-04	 34	 iter
16	 4.573454e-04	 35	 iter
17	 4.573454e-04	 36	 iter
18	 4.573454e-04	 37	 iter
19	 4.439864e-04	 39	 iter
20	 4.439864e-04	 41	 iter
21	 4.439864e-04	 42	 iter
22	 4.439864e-04	 44	 iter
23	 4.229527e-04	 46	 iter
24	 4.229527e-04	 47	 iter
25	 4.229527e-04	 48	 iter
26	 4.229527e-04	 49	 iter
27	 4.229527e-04	 50	 iter
28	 4.229527e-04	 51	 iter
29	 4.229527e-04	 52	 iter
30	 4.229527e-04	 53	 iter
31	 4.229527e-04	 54	 iter
32	 4.229527e-04	 55	 iter
33	 4.229527e-04	 56	 iter
34	 4.229527e-04	 57	 iter
35	 4.229527e-04	 58	 iter
36	 4.229527e-04	 59	 iter
37	 4.229527e-04	 60	 iter
38	 4.229527e-04	 61	 iter
39	 4.229527e-04	 62	 iter
40	 4.229527e-04	 63	 iter
41	 4.229527e-04	 64	 iter
42	 4.229527e-04	 65	 iter
43	 4.229527e-04	 66	 iter
44	 4.229527e-04	 67	 iter
45	 4.229527e-04	 69	 iter
46	 4.229527e-04	 71	 iter
47	 4.229527e-04	 72	 iter
48	 4.229527e-04	 74	 iter
49	 4.229527e-04	 75	 iter
50	 4.208779e-04	 77	 iter
51	 4.208779e-04	 79	 iter
52	 4.208779e-04	 81	 iter
53	 4.208779e-04	 82	 iter
54	 4.208779e-04	 83	 iter
55	 4.208779e-04	 85	 iter
56	 4.203275e-04	 87	 iter
57	 4.203275e-04	 89	 iter
58	 4.203275e-04	 91	 iter
59	 4.203275e-04	 93	 iter
60	 4.158511e-04	 95	 iter
61	 4.158511e-04	 97	 iter
62	 4.158511e-04	 98	 iter
63	 4.158511e-04	 100	 iter
64	 4.148498e-04	 102	 iter
65	 4.148498e-04	 103	 iter
66	 4.148498e-04	 105	 iter
67	 4.148498e-04	 106	 iter
68	 4.148498e-04	 107	 iter
69	 4.148498e-04	 108	 iter
70	 4.135875e-04	 110	 iter
71	 4.135875e-04	 111	 iter
72	 4.135875e-04	 112	 iter
73	 4.135875e-04	 113	 iter
74	 4.135875e-04	 114	 iter
75	 4.052546e-04	 116	 iter
76	 4.052546e-04	 118	 iter
77	 4.052546e-04	 119	 iter
78	 4.052546e-04	 120	 iter
79	 4.052546e-04	 121	 iter
80	 4.052546e-04	 122	 iter
81	 4.052546e-04	 124	 iter
82	 4.052546e-04	 125	 iter
83	 4.052546e-04	 126	 iter
84	 4.052546e-04	 128	 iter
85	 4.052546e-04	 129	 iter
86	 4.052546e-04	 130	 iter
87	 4.052546e-04	 131	 iter
88	 4.001607e-04	 133	 iter
89	 4.001607e-04	 134	 iter
90	 4.001607e-04	 135	 iter
91	 4.001607e-04	 136	 iter
92	 4.001607e-04	 137	 iter
93	 4.001607e-04	 138	 iter
94	 4.001607e-04	 139	 iter
95	 4.001607e-04	 140	 iter
96	 4.001607e-04	 141	 iter
97	 4.001607e-04	 142	 iter
98	 4.001607e-04	 143	 iter
99	 4.001607e-04	 144	 iter
100	 3.955794e-04	 146	 iter
101	 3.955794e-04	 147	 iter
102	 3.955794e-04	 148	 iter
103	 3.955794e-04	 149	 iter
104	 3.930647e-04	 151	 iter
105	 3.893925e-04	 153	 iter
106	 3.893925e-04	 154	 iter
107	 3.893925e-04	 155	 iter
108	 3.893925e-04	 156	 iter
109	 3.893925e-04	 157	 iter
110	 3.889770e-04	 159	 iter
111	 3.869283e-04	 161	 iter
112	 3.869283e-04	 162	 iter
113	 3.862130e-04	 164	 iter
114	 3.854336e-04	 166	 iter
115	 3.854336e-04	 167	 iter
116	 3.854336e-04	 168	 iter
117	 3.769448e-04	 170	 iter
118	 3.769448e-04	 171	 iter
119	 3.769448e-04	 173	 iter
120	 3.668583e-04	 175	 iter
121	 3.668583e-04	 176	 iter
122	 3.668583e-04	 177	 iter
123	 3.668583e-04	 178	 iter
124	 3.668583e-04	 179	 iter
125	 3.668583e-04	 180	 iter
126	 3.668583e-04	 181	 iter
127	 3.668583e-04	 182	 iter
128	 3.668583e-04	 183	 iter
129	 3.668583e-04	 184	 iter
130	 3.668583e-04	 185	 iter
131	 3.668583e-04	 186	 iter
132	 3.668583e-04	 187	 iter
133	 3.668583e-04	 188	 iter
134	 3.609172e-04	 190	 iter
135	 3.528918e-04	 192	 iter
136	 3.528918e-04	 193	 iter
137	 3.528918e-04	 194	 iter
138	 3.528918e-04	 195	 iter
139	 3.528918e-04	 196	 iter
140	 3.528918e-04	 197	 iter
141	 3.528918e-04	 198	 iter
142	 3.528918e-04	 199	 iter
143	 3.528918e-04	 200	 iter
144	 3.507346e-04	 202	 iter
145	 3.378060e-04	 204	 iter
146	 3.378060e-04	 205	 iter
147	 3.378060e-04	 206	 iter
148	 3.378060e-04	 207	 iter
149	 3.378060e-04	 208	 iter
150	 3.378060e-04	 209	 iter
151	 3.378060e-04	 210	 iter
152	 3.378060e-04	 211	 iter
153	 3.378060e-04	 212	 iter
154	 3.378060e-04	 213	 iter
155	 3.378060e-04	 214	 iter
156	 3.378060e-04	 215	 iter
157	 3.378060e-04	 216	 iter
158	 3.378060e-04	 217	 iter
159	 3.378060e-04	 219	 iter
160	 3.378060e-04	 220	 iter
161	 3.260545e-04	 222	 iter
162	 3.260545e-04	 223	 iter
163	 3.260545e-04	 224	 iter
164	 3.260545e-04	 225	 iter
165	 3.260545e-04	 226	 iter
166	 3.260545e-04	 228	 iter
167	 3.260545e-04	 229	 iter
168	 3.260545e-04	 230	 iter
169	 3.260545e-04	 231	 iter
170	 3.260545e-04	 232	 iter
171	 3.260545e-04	 233	 iter
172	 3.260545e-04	 235	 iter
173	 3.134388e-04	 237	 iter
174	 3.134388e-04	 238	 iter
175	 3.134388e-04	 239	 iter
176	 3.134388e-04	 240	 iter
177	 3.134388e-04	 241	 iter
178	 3.134388e-04	 242	 iter
179	 3.134388e-04	 243	 iter
180	 3.134388e-04	 244	 iter
181	 3.134388e-04	 245	 iter
182	 3.134388e-04	 246	 iter
183	 3.134388e-04	 247	 iter
184	 3.056572e-04	 249	 iter
185	 3.056572e-04	 250	 iter
186	 3.056572e-04	 251	 iter
187	 3.056572e-04	 252	 iter
188	 3.056572e-04	 253	 iter
189	 3.056572e-04	 254	 iter
190	 3.056572e-04	 255	 iter
191	 3.056572e-04	 256	 iter
192	 3.028273e-04	 258	 iter
193	 3.028273e-04	 259	 iter
194	 3.028273e-04	 260	 iter
195	 3.028273e-04	 261	 iter
196	 3.028273e-04	 262	 iter
197	 3.028273e-04	 263	 iter
