0	 3.288448e-33	 1	 init
0	 3.288448e-33	 1	 iter
1	 3.288448e-33	 17	 iter
2	 3.288448e-33	 19	 iter
3	 3.288448e-33	 21	 iter
4	 3.288448e-33	 23	 iter
5	 3.288448e-33	 25	 iter
6	 3.288448e-33	 27	 iter
7	 3.288448e-33	 29	 iter
8	 3.288448e-33	 31	 iter
9	 3.288448e-33	 33	 iter
10	 3.288448e-33	 35	 iter
11	 3.288448e-33	 37	 iter
12	 3.288448e-33	 39	 iter
13	 3.288448e-33	 41	 iter
14	 3.288448e-33	 43	 iter
15	 3.288448e-33	 45	 iter
16	 3.288448e-33	 47	 iter
17	 3.288448e-33	 49	 iter
18	 3.288448e-33	 51	 iter
19	 3.288448e-33	 53	 iter
20	 3.288448e-33	 55	 iter
21	 3.288448e-33	 57	 iter
22	 3.288448e-33	 58	 iter
23	 3.288448e-33	 60	 iter
24	 3.288448e-33	 62	 iter
25	 3.288448e-33	 64	 iter
26	 3.288448e-33	 66	 iter
27	 3.288448e-33	 68	 iter
28	 3.288448e-33	 70	 iter
29	 3.288448e-33	 72	 iter
30	 3.288448e-33	 74	 iter
31	 3.288448e-33	 76	 iter
32	 3.288448e-33	 78	 iter
33	 3.288448e-33	 80	 iter
34	 3.288448e-33	 82	 iter
35	 3.288448e-33	 83	 iter
36	 3.288448e-33	 85	 iter
37	 3.288448e-33	 87	 iter
38	 3.288448e-33	 89	 iter
39	 3.288448e-33	 91	 iter
40	 3.288448e-33	 93	 iter
41	 3.288448e-33	 95	 iter
42	 3.288448e-33	 97	 iter
43	 3.288448e-33	 99	 iter
44	 3.288448e-33	 101	 iter
45	 3.288448e-33	 103	 iter
46	 3.288448e-33	 104	 iter
47	 3.288448e-33	 105	 iter
48	 3.288448e-33	 107	 iter
49	 3.288448e-33	 109	 iter
50	 3.288448e-33	 111	 iter
51	 3.288448e-33	 113	 iter
52	 3.288448e-33	 115	 iter
53	 3.288448e-33	 117	 iter
54	 3.288448e-33	 119	 iter
55	 3.288448e-33	 121	 iter
56	 3.288448e-33	 122	 iter
57	 3.288448e-33	 124	 iter
58	 3.288448e-33	 126	 iter
59	 3.288448e-33	 127	 iter
60	 3.288448e-33	 129	 iter
61	 3.288448e-33	 130	 iter
62	 3.288448e-33	 132	 iter
63	 3.288448e-33	 134	 iter
64	 3.288448e-33	 136	 iter
65	 3.288448e-33	 138	 iter
66	 3.288448e-33	 140	 iter
67	 3.288448e-33	 142	 iter
68	 3.288448e-33	 143	 iter
69	 3.288448e-33	 145	 iter
70	 3.288448e-33	 147	 iter
71	 3.288448e-33	 149	 iter
72	 3.288448e-33	 150	 iter
73	 3.288448e-33	 152	 iter
74	 3.288448e-33	 154	 iter
75	 3.288448e-33	 156	 iter
76	 3.288448e-33	 157	 iter
77	 3.288448e-33	 158	 iter
78	 3.288448e-33	 160	 iter
79	 3.288448e-33	 162	 iter
80	 3.288448e-33	 163	 iter
81	 3.288448e-33	 164	 iter
82	 3.288448e-33	 166	 iter
83	 3.288448e-33	 167	 iter
84	 3.288448e-33	 168	 iter
85	 3.288448e-33	 170	 iter
86	 3.288448e-33	 171	 iter
87	 3.288448e-33	 173	 iter
88	 3.288448e-33	 175	 iter
89	 3.288448e-33	 177	 iter
90	 3.288448e-33	 178	 iter
91	 3.288448e-33	 180	 iter
92	 3.288448e-33	 182	 iter
93	 3.288448e-33	 184	 iter
94	 3.288448e-33	 186	 iter
95	 3.288448e-33	 188	 iter
96	 3.288448e-33	 190	 iter
97	 3.288448e-33	 192	 iter
98	 3.288448e-33	 194	 iter
99	 3.288448e-33	 195	 iter
100	 3.288448e-33	 196	 iter
101	 3.288448e-33	 198	 iter
102	 3.288448e-33	 200	 iter
103	 3.288448e-33	 202	 iter
104	 3.288448e-33	 203	 iter
105	 3.288448e-33	 204	 iter
106	 3.288448e-33	 206	 iter
107	 3.288448e-33	 208	 iter
108	 3.288448e-33	 209	 iter
109	 3.288448e-33	 210	 iter
110	 3.288448e-33	 212	 iter
111	 3.288448e-33	 213	 iter
112	 3.288448e-33	 214	 iter
113	 3.288448e-33	 216	 iter
114	 3.288448e-33	 217	 iter
115	 3.288448e-33	 218	 iter
116	 3.288448e-33	 220	 iter
117	 3.288448e-33	 222	 iter
118	 3.288448e-33	 224	 iter
119	 3.288448e-33	 225	 iter
120	 3.288448e-33	 227	 iter
121	 3.288448e-33	 228	 iter
122	 3.288448e-33	 230	 iter
123	 3.288448e-33	 232	 iter
124	 3.288448e-33	 234	 iter
125	 3.288448e-33	 235	 iter
126	 3.288448e-33	 236	 iter
127	 3.288448e-33	 238	 iter
128	 3.288448e-33	 239	 iter
129	 3.288448e-33	 241	 iter
130	 3.288448e-33	 243	 iter
131	 3.288448e-33	 244	 iter
132	 3.288448e-33	 245	 iter
133	 3.288448e-33	 247	 iter
134	 3.288448e-33	 249	 iter
135	 3.288448e-33	 250	 iter
136	 3.288448e-33	 251	 iter
137	 3.288448e-33	 253	 iter
138	 3.288448e-33	 254	 iter
139	 3.288448e-33	 255	 iter
139	 3.288448e-33	 255	 done
