0	 3.264733e-33	 1	 init
0	 3.264733e-33	 1	 iter
1	 3.264733e-33	 17	 iter
2	 3.264733e-33	 19	 iter
3	 3.264733e-33	 21	 iter
4	 3.264733e-33	 23	 iter
5	 3.264733e-33	 25	 iter
6	 3.264733e-33	 27	 iter
7	 3.264733e-33	 29	 iter
8	 3.264733e-33	 31	 iter
9	 3.264733e-33	 33	 iter
10	 3.264733e-33	 35	 iter
11	 3.264733e-33	 37	 iter
12	 3.264733e-33	 39	 iter
13	 3.264733e-33	 41	 iter
14	 3.264733e-33	 43	 iter
15	 3.264733e-33	 45	 iter
16	 3.264733e-33	 47	 iter
17	 3.264733e-33	 48	 iter
18	 3.264733e-33	 49	 iter
19	 3.264733e-33	 51	 iter
20	 3.264733e-33	 53	 iter
21	 3.264733e-33	 55	 iter
22	 3.264733e-33	 57	 iter
23	 3.264733e-33	 59	 iter
24	 3.264733e-33	 61	 iter
25	 3.264733e-33	 63	 iter
26	 3.264733e-33	 65	 iter
27	 3.264733e-33	 67	 iter
28	 3.264733e-33	 69	 iter
29	 3.264733e-33	 71	 iter
30	 3.264733e-33	 73	 iter
31	 3.264733e-33	 75	 iter
32	 3.264733e-33	 77	 iter
33	 3.264733e-33	 79	 iter
34	 3.264733e-33	 81	 iter
35	 3.264733e-33	 83	 iter
36	 3.264733e-33	 85	 iter
37	 3.264733e-33	 87	 iter
38	 3.264733e-33	 89	 iter
39	 3.264733e-33	 90	 iter
40	 3.264733e-33	 92	 iter
41	 3.264733e-33	 94	 iter
42	 3.264733e-33	 96	 iter
43	 3.264733e-33	 98	 iter
44	 3.264733e-33	 100	 iter
45	 3.264733e-33	 101	 iter
46	 3.264733e-33	 103	 iter
47	 3.264733e-33	 105	 iter
48	 3.264733e-33	 107	 iter
49	 3.264733e-33	 109	 iter
50	 3.264733e-33	 111	 iter
51	 3.264733e-33	 112	 iter
52	 3.264733e-33	 114	 iter
53	 3.264733e-33	 116	 iter
54	 3.264733e-33	 118	 iter
55	 3.264733e-33	 120	 iter
56	 3.264733e-33	 122	 iter
57	 3.264733e-33	 124	 iter
58	 3.264733e-33	 126	 iter
59	 3.264733e-33	 128	 iter
60	 3.264733e-33	 130	 iter
61	 3.264733e-33	 132	 iter
62	 3.264733e-33	 133	 iter
63	 3.264733e-33	 134	 iter
64	 3.264733e-33	 136	 iter
65	 3.264733e-33	 138	 iter
66	 3.264733e-33	 139	 iter
67	 3.264733e-33	 140	 iter
68	 3.264733e-33	 142	 iter
69	 3.264733e-33	 144	 iter
70	 3.264733e-33	 146	 iter
71	 3.264733e-33	 148	 iter
72	 3.264733e-33	 149	 iter
73	 3.264733e-33	 151	 iter
74	 3.264733e-33	 153	 iter
75	 3.264733e-33	 154	 iter
76	 3.264733e-33	 156	 iter
77	 3.264733e-33	 158	 iter
78	 3.264733e-33	 160	 iter
79	 3.264733e-33	 162	 iter
80	 3.264733e-33	 164	 iter
81	 3.264733e-33	 165	 iter
82	 3.264733e-33	 166	 iter
83	 3.264733e-33	 168	 iter
84	 3.264733e-33	 170	 iter
85	 3.264733e-33	 172	 iter
86	 3.264733e-33	 173	 iter
87	 3.264733e-33	 174	 iter
88	 3.264733e-33	 176	 iter
89	 3.264733e-33	 178	 iter
90	 3.264733e-33	 179	 iter
91	 3.264733e-33	 181	 iter
92	 3.264733e-33	 182	 iter
93	 3.264733e-33	 184	 iter
94	 3.264733e-33	 186	 iter
