0	 2.754373e-33	 1	 init
0	 2.754373e-33	 1	 iter
1	 2.754373e-33	 17	 iter
2	 2.754373e-33	 19	 iter
3	 2.754373e-33	 21	 iter
4	 2.754373e-33	 23	 iter
5	 2.754373e-33	 25	 iter
6	 2.754373e-33	 27	 iter
7	 2.754373e-33	 29	 iter
8	 2.754373e-33	 31	 iter
9	 2.754373e-33	 33	 iter
10	 2.754373e-33	 35	 iter
11	 2.754373e-33	 37	 iter
12	 2.754373e-33	 39	 iter
13	 2.754373e-33	 41	 iter
14	 2.754373e-33	 43	 iter
15	 2.754373e-33	 45	 iter
16	 2.754373e-33	 47	 iter
17	 2.754373e-33	 49	 iter
18	 2.754373e-33	 51	 iter
19	 2.754373e-33	 53	 iter
20	 2.754373e-33	 55	 iter
21	 2.754373e-33	 57	 iter
22	 2.754373e-33	 59	 iter
23	 2.754373e-33	 61	 iter
24	 2.754373e-33	 63	 iter
25	 2.754373e-33	 65	 iter
26	 2.754373e-33	 67	 iter
27	 2.754373e-33	 69	 iter
28	 2.754373e-33	 71	 iter
29	 2.754373e-33	 72	 iter
30	 2.754373e-33	 74	 iter
31	 2.754373e-33	 76	 iter
32	 2.754373e-33	 78	 iter
33	 2.754373e-33	 80	 iter
34	 2.754373e-33	 82	 iter
35	 2.754373e-33	 84	 iter
36	 2.754373e-33	 86	 iter
37	 2.754373e-33	 88	 iter
38	 2.754373e-33	 90	 iter
39	 2.754373e-33	 91	 iter
40	 2.754373e-33	 93	 iter
41	 2.754373e-33	 95	 iter
42	 2.754373e-33	 97	 iter
43	 2.754373e-33	 98	 iter
44	 2.754373e-33	 99	 iter
45	 2.754373e-33	 100	 iter
46	 2.754373e-33	 102	 iter
47	 2.754373e-33	 104	 iter
48	 2.754373e-33	 106	 iter
49	 2.754373e-33	 108	 iter
50	 2.754373e-33	 110	 iter
51	 2.754373e-33	 112	 iter
52	 2.754373e-33	 114	 iter
53	 2.754373e-33	 115	 iter
54	 2.754373e-33	 116	 iter
55	 2.754373e-33	 118	 iter
56	 2.754373e-33	 120	 iter
57	 2.754373e-33	 121	 iter
58	 2.754373e-33	 123	 iter
59	 2.754373e-33	 124	 iter
60	 2.754373e-33	 126	 iter
61	 2.754373e-33	 128	 iter
62	 2.754373e-33	 130	 iter
63	 2.754373e-33	 132	 iter
64	 2.754373e-33	 133	 iter
65	 2.754373e-33	 135	 iter
66	 2.754373e-33	 137	 iter
67	 2.754373e-33	 138	 iter
68	 2.754373e-33	 140	 iter
69	 2.754373e-33	 142	 iter
70	 2.754373e-33	 143	 iter
71	 2.754373e-33	 145	 iter
72	 2.754373e-33	 146	 iter
73	 2.754373e-33	 148	 iter
74	 2.754373e-33	 150	 iter
75	 2.754373e-33	 152	 iter
76	 2.754373e-33	 154	 iter
77	 2.754373e-33	 155	 iter
78	 2.754373e-33	 157	 iter
79	 2.754373e-33	 158	 iter
80	 2.754373e-33	 159	 iter
81	 2.754373e-33	 160	 iter
82	 2.754373e-33	 162	 iter
83	 2.754373e-33	 163	 iter
84	 2.754373e-33	 164	 iter
85	 2.754373e-33	 166	 iter
86	 2.754373e-33	 168	 iter
87	 2.754373e-33	 170	 iter
88	 2.754373e-33	 172	 iter
89	 2.754373e-33	 173	 iter
90	 2.754373e-33	 175	 iter
91	 2.754373e-33	 177	 iter
92	 2.754373e-33	 179	 iter
93	 2.754373e-33	 181	 iter
94	 2.754373e-33	 182	 iter
95	 2.754373e-33	 184	 iter
96	 2.754373e-33	 186	 iter
97	 2.754373e-33	 188	 iter
98	 2.754373e-33	 190	 iter
99	 2.754373e-33	 191	 iter
100	 2.754373e-33	 192	 iter
101	 2.754373e-33	 194	 iter
102	 2.754373e-33	 196	 iter
103	 2.754373e-33	 198	 iter
104	 2.754373e-33	 200	 iter
105	 2.754373e-33	 201	 iter
106	 2.754373e-33	 202	 iter
107	 2.754373e-33	 203	 iter
108	 2.754373e-33	 205	 iter
109	 2.754373e-33	 207	 iter
110	 2.754373e-33	 208	 iter
111	 2.754373e-33	 209	 iter
112	 2.754373e-33	 210	 iter
113	 2.754373e-33	 212	 iter
114	 2.754373e-33	 214	 iter
115	 2.754373e-33	 215	 iter
