0	 3.871872e-04	 1	 init
0	 3.871872e-04	 1	 iter
1	 3.866053e-04	 17	 iter
2	 3.866053e-04	 19	 iter
3	 3.866053e-04	 20	 iter
4	 3.866053e-04	 22	 iter
5	 3.779266e-04	 24	 iter
6	 3.779266e-04	 25	 iter
7	 3.779266e-04	 27	 iter
8	 3.518917e-04	 29	 iter
9	 3.518917e-04	 30	 iter
10	 3.518917e-04	 31	 iter
11	 3.518917e-04	 33	 iter
12	 3.518917e-04	 35	 iter
13	 3.518917e-04	 36	 iter
14	 3.518917e-04	 37	 iter
15	 3.518917e-04	 38	 iter
16	 3.518917e-04	 39	 iter
17	 3.518917e-04	 40	 iter
18	 3.518917e-04	 42	 iter
19	 3.518917e-04	 43	 iter
20	 3.478280e-04	 45	 iter
21	 3.478280e-04	 46	 iter
22	 3.478280e-04	 47	 iter
23	 3.291543e-04	 49	 iter
24	 3.291543e-04	 50	 iter
25	 3.291543e-04	 51	 iter
26	 3.291543e-04	 52	 iter
27	 3.291543e-04	 53	 iter
28	 3.291543e-04	 54	 iter
29	 3.291543e-04	 55	 iter
30	 3.291543e-04	 56	 iter
31	 3.291543e-04	 57	 iter
32	 3.291543e-04	 58	 iter
33	 3.208343e-04	 60	 iter
34	 3.208343e-04	 61	 iter
35	 3.208343e-04	 62	 iter
36	 3.070467e-04	 64	 iter
37	 3.070467e-04	 65	 iter
38	 3.070467e-04	 67	 iter
39	 3.070467e-04	 69	 iter
40	 3.070467e-04	 70	 iter
41	 3.070467e-04	 71	 iter
42	 2.921547e-04	 73	 iter
43	 2.921547e-04	 74	 iter
44	 2.921547e-04	 75	 iter
45	 2.921547e-04	 76	 iter
46	 2.921547e-04	 77	 iter
47	 2.921547e-04	 78	 iter
48	 2.921547e-04	 79	 iter
49	 2.921547e-04	 80	 iter
50	 2.921547e-04	 81	 iter
51	 2.921547e-04	 82	 iter
52	 2.883210e-04	 84	 iter
53	 2.872310e-04	 86	 iter
54	 2.844384e-04	 88	 iter
55	 2.831365e-04	 90	 iter
56	 2.831365e-04	 92	 iter
57	 2.831365e-04	 93	 iter
58	 2.815840e-04	 95	 iter
59	 2.775550e-04	 97	 iter
60	 2.775550e-04	 98	 iter
61	 2.775550e-04	 99	 iter
62	 2.775550e-04	 101	 iter
63	 2.775550e-04	 102	 iter
64	 2.731808e-04	 104	 iter
65	 2.731808e-04	 105	 iter
66	 2.612656e-04	 107	 iter
67	 2.612656e-04	 108	 iter
68	 2.612656e-04	 109	 iter
69	 2.612656e-04	 110	 iter
70	 2.612656e-04	 111	 iter
71	 2.612656e-04	 113	 iter
72	 2.612656e-04	 114	 iter
73	 2.570017e-04	 116	 iter
74	 2.570017e-04	 117	 iter
75	 2.570017e-04	 118	 iter
76	 2.570017e-04	 119	 iter
77	 2.403834e-04	 121	 iter
78	 2.403834e-04	 123	 iter
79	 2.403834e-04	 124	 iter
80	 2.403834e-04	 125	 iter
81	 2.403834e-04	 126	 iter
82	 2.403834e-04	 127	 iter
83	 2.403834e-04	 128	 iter
84	 2.403834e-04	 129	 iter
85	 2.216421e-04	 131	 iter
86	 2.216421e-04	 132	 iter
87	 2.216421e-04	 133	 iter
88	 2.216421e-04	 134	 iter
89	 2.216421e-04	 135	 iter
90	 2.216421e-04	 136	 iter
91	 2.216421e-04	 137	 iter
92	 2.216421e-04	 138	 iter
93	 2.043030e-04	 140	 iter
94	 2.043030e-04	 141	 iter
95	 2.043030e-04	 142	 iter
96	 2.043030e-04	 143	 iter
97	 2.043030e-04	 144	 iter
98	 2.043030e-04	 145	 iter
99	 2.043030e-04	 146	 iter
100	 2.043030e-04	 147	 iter
101	 1.842413e-04	 149	 iter
102	 1.842413e-04	 150	 iter
103	 1.842413e-04	 151	 iter
104	 1.842413e-04	 152	 iter
105	 1.842413e-04	 153	 iter
106	 1.842413e-04	 154	 iter
107	 1.842413e-04	 155	 iter
108	 1.842413e-04	 156	 iter
109	 1.842413e-04	 157	 iter
110	 1.842413e-04	 158	 iter
111	 1.808905e-04	 160	 iter
112	 1.778647e-04	 162	 iter
113	 1.778647e-04	 163	 iter
114	 1.778647e-04	 164	 iter
115	 1.778647e-04	 165	 iter
116	 1.778647e-04	 166	 iter
117	 1.778647e-04	 167	 iter
118	 1.765230e-04	 169	 iter
119	 1.765230e-04	 170	 iter
120	 1.765230e-04	 171	 iter
121	 1.765230e-04	 172	 iter
122	 1.741622e-04	 174	 iter
123	 1.741622e-04	 175	 iter
124	 1.741622e-04	 177	 iter
125	 1.741622e-04	 179	 iter
126	 1.741622e-04	 180	 iter
127	 1.741622e-04	 181	 iter
128	 1.741622e-04	 182	 iter
129	 1.741622e-04	 183	 iter
130	 1.741622e-04	 184	 iter
131	 1.741622e-04	 185	 iter
132	 1.741622e-04	 187	 iter
133	 1.741622e-04	 188	 iter
134	 1.741622e-04	 190	 iter
135	 1.741622e-04	 191	 iter
136	 1.741622e-04	 192	 iter
137	 1.741622e-04	 194	 iter
138	 1.741622e-04	 196	 iter
139	 1.741622e-04	 198	 iter
140	 1.741622e-04	 199	 iter
141	 1.741622e-04	 201	 iter
142	 1.741622e-04	 203	 iter
143	 1.741622e-04	 205	 iter
144	 1.741622e-04	 207	 iter
145	 1.740549e-04	 209	 iter
146	 1.739238e-04	 211	 iter
147	 1.739238e-04	 212	 iter
148	 1.739238e-04	 214	 iter
149	 1.739238e-04	 216	 iter
150	 1.735001e-04	 218	 iter
151	 1.703241e-04	 220	 iter
152	 1.703241e-04	 221	 iter
153	 1.703241e-04	 222	 iter
154	 1.703241e-04	 224	 iter
155	 1.703241e-04	 226	 iter
156	 1.703241e-04	 227	 iter
157	 1.703241e-04	 228	 iter
158	 1.703241e-04	 229	 iter
159	 1.703241e-04	 230	 iter
160	 1.703241e-04	 231	 iter
161	 1.703241e-04	 232	 iter
162	 1.703241e-04	 233	 iter
163	 1.703241e-04	 234	 iter
164	 1.684447e-04	 236	 iter
165	 1.684447e-04	 237	 iter
166	 1.684447e-04	 238	 iter
167	 1.684447e-04	 239	 iter
168	 1.684447e-04	 240	 iter
169	 1.684447e-04	 241	 iter
170	 1.684447e-04	 242	 iter
171	 1.684447e-04	 243	 iter
172	 1.684447e-04	 244	 iter
173	 1.671236e-04	 246	 iter
174	 1.671236e-04	 247	 iter
175	 1.671236e-04	 248	 iter
176	 1.671236e-04	 249	 iter
177	 1.671236e-04	 250	 iter
178	 1.671236e-04	 251	 iter
179	 1.671236e-04	 252	 iter
180	 1.646398e-04	 254	 iter
181	 1.646398e-04	 255	 iter
182	 1.646398e-04	 256	 iter
183	 1.646398e-04	 257	 iter
184	 1.646398e-04	 258	 iter
185	 1.646398e-04	 259	 iter
186	 1.646398e-04	 260	 iter
187	 1.635009e-04	 262	 iter
188	 1.635009e-04	 263	 iter
189	 1.621132e-04	 265	 iter
190	 1.621132e-04	 266	 iter
191	 1.621132e-04	 267	 iter
192	 1.621132e-04	 268	 iter
193	 1.621132e-04	 269	 iter
194	 1.621132e-04	 270	 iter
195	 1.603390e-04	 272	 iter
196	 1.603390e-04	 273	 iter
197	 1.603390e-04	 274	 iter
198	 1.603390e-04	 275	 iter
199	 1.602464e-04	 277	 iter
200	 1.580659e-04	 279	 iter
201	 1.580659e-04	 280	 iter
202	 1.580659e-04	 281	 iter
203	 1.580659e-04	 282	 iter
204	 1.580659e-04	 284	 iter
205	 1.580659e-04	 286	 iter
206	 1.569060e-04	 288	 iter
207	 1.569060e-04	 289	 iter
208	 1.569060e-04	 290	 iter
209	 1.569060e-04	 291	 iter
210	 1.569060e-04	 292	 iter
211	 1.569060e-04	 293	 iter
212	 1.569060e-04	 294	 iter
213	 1.569060e-04	 295	 iter
214	 1.569060e-04	 296	 iter
215	 1.569060e-04	 298	 iter
216	 1.568262e-04	 300	 iter
217	 1.568262e-04	 301	 iter
218	 1.568262e-04	 302	 iter
219	 1.568262e-04	 303	 iter
220	 1.568262e-04	 304	 iter
221	 1.545419e-04	 306	 iter
222	 1.545419e-04	 307	 iter
223	 1.545419e-04	 308	 iter
224	 1.545419e-04	 310	 iter
225	 1.545419e-04	 312	 iter
226	 1.545419e-04	 313	 iter
227	 1.545419e-04	 314	 iter
228	 1.545419e-04	 315	 iter
229	 1.545419e-04	 316	 iter
230	 1.545419e-04	 317	 iter
231	 1.545419e-04	 319	 iter
232	 1.545419e-04	 321	 iter
233	 1.545419e-04	 322	 iter
234	 1.545419e-04	 323	 iter
235	 1.545419e-04	 324	 iter
236	 1.545419e-04	 325	 iter
237	 1.545419e-04	 326	 iter
238	 1.541414e-04	 328	 iter
239	 1.541414e-04	 329	 iter
240	 1.541414e-04	 331	 iter
241	 1.541414e-04	 332	 iter
242	 1.541414e-04	 334	 iter
243	 1.541414e-04	 336	 iter
244	 1.541414e-04	 337	 iter
245	 1.541414e-04	 338	 iter
246	 1.541414e-04	 340	 iter
247	 1.541414e-04	 342	 iter
248	 1.541414e-04	 343	 iter
249	 1.541414e-04	 344	 iter
250	 1.541414e-04	 345	 iter
251	 1.535384e-04	 347	 iter
252	 1.535384e-04	 348	 iter
253	 1.535384e-04	 349	 iter
254	 1.535384e-04	 350	 iter
255	 1.535384e-04	 351	 iter
256	 1.535384e-04	 352	 iter
257	 1.535384e-04	 353	 iter
258	 1.535384e-04	 355	 iter
259	 1.535384e-04	 356	 iter
260	 1.529709e-04	 358	 iter
261	 1.529709e-04	 359	 iter
262	 1.529709e-04	 360	 iter
263	 1.520815e-04	 362	 iter
264	 1.520815e-04	 364	 iter
265	 1.520815e-04	 365	 iter
266	 1.520815e-04	 366	 iter
267	 1.518463e-04	 368	 iter
268	 1.518463e-04	 369	 iter
269	 1.518463e-04	 370	 iter
270	 1.494920e-04	 372	 iter
271	 1.494920e-04	 373	 iter
272	 1.494920e-04	 374	 iter
273	 1.494920e-04	 375	 iter
274	 1.494920e-04	 376	 iter
275	 1.494920e-04	 377	 iter
276	 1.494920e-04	 378	 iter
277	 1.494920e-04	 379	 iter
278	 1.494920e-04	 380	 iter
279	 1.494920e-04	 381	 iter
280	 1.494920e-04	 382	 iter
281	 1.494920e-04	 383	 iter
282	 1.494920e-04	 384	 iter
283	 1.494920e-04	 385	 iter
284	 1.494920e-04	 386	 iter
285	 1.494920e-04	 387	 iter
286	 1.494920e-04	 388	 iter
287	 1.494920e-04	 390	 iter
288	 1.494920e-04	 392	 iter
289	 1.494920e-04	 393	 iter
290	 1.494920e-04	 394	 iter
291	 1.485381e-04	 396	 iter
292	 1.485381e-04	 397	 iter
293	 1.485381e-04	 398	 iter
294	 1.485381e-04	 399	 iter
295	 1.485381e-04	 400	 iter
296	 1.480049e-04	 402	 iter
297	 1.480049e-04	 403	 iter
298	 1.480049e-04	 404	 iter
299	 1.480049e-04	 405	 iter
300	 1.480049e-04	 406	 iter
301	 1.480049e-04	 407	 iter
302	 1.474382e-04	 409	 iter
303	 1.473080e-04	 411	 iter
304	 1.473080e-04	 412	 iter
305	 1.473080e-04	 413	 iter
306	 1.473080e-04	 415	 iter
307	 1.473080e-04	 416	 iter
308	 1.473080e-04	 417	 iter
309	 1.473080e-04	 419	 iter
310	 1.473080e-04	 420	 iter
311	 1.473080e-04	 421	 iter
312	 1.459438e-04	 423	 iter
313	 1.459438e-04	 424	 iter
314	 1.459438e-04	 425	 iter
315	 1.459438e-04	 426	 iter
316	 1.459438e-04	 427	 iter
317	 1.459438e-04	 428	 iter
318	 1.459438e-04	 429	 iter
319	 1.459438e-04	 430	 iter
320	 1.459438e-04	 431	 iter
321	 1.459438e-04	 432	 iter
322	 1.459438e-04	 433	 iter
323	 1.459438e-04	 434	 iter
324	 1.459438e-04	 435	 iter
325	 1.459438e-04	 436	 iter
326	 1.459438e-04	 437	 iter
327	 1.459438e-04	 438	 iter
328	 1.459438e-04	 439	 iter
329	 1.459438e-04	 440	 iter
330	 1.459438e-04	 441	 iter
331	 1.454888e-04	 443	 iter
332	 1.454888e-04	 444	 iter
333	 1.454888e-04	 445	 iter
334	 1.454888e-04	 447	 iter
335	 1.454888e-04	 448	 iter
336	 1.454888e-04	 449	 iter
337	 1.454888e-04	 451	 iter
338	 1.454888e-04	 452	 iter
339	 1.450249e-04	 454	 iter
340	 1.450249e-04	 455	 iter
341	 1.450249e-04	 456	 iter
342	 1.450249e-04	 457	 iter
343	 1.450249e-04	 458	 iter
344	 1.449836e-04	 460	 iter
345	 1.449836e-04	 462	 iter
346	 1.449836e-04	 464	 iter
347	 1.449836e-04	 466	 iter
348	 1.449836e-04	 468	 iter
349	 1.449836e-04	 469	 iter
350	 1.449836e-04	 470	 iter
351	 1.449836e-04	 471	 iter
352	 1.449836e-04	 472	 iter
353	 1.449836e-04	 473	 iter
354	 1.449836e-04	 474	 iter
355	 1.449836e-04	 476	 iter
356	 1.446852e-04	 478	 iter
357	 1.446852e-04	 479	 iter
358	 1.446852e-04	 481	 iter
359	 1.446852e-04	 483	 iter
360	 1.446852e-04	 485	 iter
361	 1.445870e-04	 487	 iter
362	 1.445870e-04	 488	 iter
363	 1.445038e-04	 490	 iter
364	 1.445038e-04	 491	 iter
365	 1.445038e-04	 492	 iter
366	 1.444946e-04	 494	 iter
367	 1.444946e-04	 495	 iter
368	 1.444946e-04	 497	 iter
369	 1.444946e-04	 499	 iter
370	 1.444240e-04	 501	 iter
371	 1.444240e-04	 503	 iter
372	 1.444240e-04	 504	 iter
373	 1.444240e-04	 505	 iter
374	 1.444240e-04	 506	 iter
375	 1.444240e-04	 507	 iter
