0	 9.689822e-04	 1	 init
0	 9.689822e-04	 1	 iter
1	 8.133074e-04	 17	 iter
2	 8.054775e-04	 19	 iter
3	 8.054775e-04	 20	 iter
4	 8.054775e-04	 21	 iter
5	 8.054775e-04	 22	 iter
6	 8.054775e-04	 23	 iter
7	 8.054775e-04	 24	 iter
8	 8.054775e-04	 25	 iter
9	 8.054775e-04	 26	 iter
10	 7.771707e-04	 28	 iter
11	 7.771707e-04	 29	 iter
12	 7.771707e-04	 30	 iter
13	 7.700097e-04	 32	 iter
14	 7.700097e-04	 33	 iter
15	 7.700097e-04	 34	 iter
16	 7.700097e-04	 35	 iter
17	 7.700097e-04	 36	 iter
18	 7.700097e-04	 37	 iter
19	 7.700097e-04	 38	 iter
20	 7.700097e-04	 39	 iter
21	 7.700097e-04	 40	 iter
22	 7.700097e-04	 42	 iter
23	 7.700097e-04	 44	 iter
24	 7.700097e-04	 46	 iter
25	 7.700097e-04	 48	 iter
26	 7.700097e-04	 50	 iter
27	 7.700097e-04	 52	 iter
28	 7.700097e-04	 54	 iter
29	 7.700097e-04	 56	 iter
30	 7.700097e-04	 58	 iter
31	 7.700097e-04	 60	 iter
32	 7.700097e-04	 61	 iter
33	 7.700097e-04	 62	 iter
34	 7.700097e-04	 63	 iter
35	 7.700097e-04	 64	 iter
36	 7.700097e-04	 66	 iter
37	 7.700097e-04	 67	 iter
38	 7.700097e-04	 68	 iter
39	 7.700097e-04	 69	 iter
40	 7.700097e-04	 70	 iter
41	 7.700097e-04	 72	 iter
42	 7.692438e-04	 74	 iter
43	 7.680850e-04	 76	 iter
44	 7.680850e-04	 78	 iter
45	 7.619742e-04	 80	 iter
46	 7.619742e-04	 82	 iter
47	 7.619742e-04	 83	 iter
48	 7.619742e-04	 85	 iter
49	 7.619742e-04	 86	 iter
50	 7.619742e-04	 88	 iter
51	 7.619742e-04	 89	 iter
52	 7.619742e-04	 90	 iter
53	 7.619742e-04	 92	 iter
54	 7.619742e-04	 94	 iter
55	 7.619742e-04	 95	 iter
56	 7.619742e-04	 96	 iter
57	 7.619742e-04	 98	 iter
58	 7.581784e-04	 100	 iter
59	 7.581784e-04	 101	 iter
60	 7.581784e-04	 102	 iter
61	 7.581784e-04	 104	 iter
62	 7.581784e-04	 105	 iter
