0	 9.363994e-04	 1	 init
0	 9.363994e-04	 1	 iter
1	 8.218275e-04	 17	 iter
2	 8.218275e-04	 18	 iter
3	 8.218275e-04	 19	 iter
4	 8.218275e-04	 21	 iter
5	 8.218275e-04	 22	 iter
6	 8.218275e-04	 23	 iter
7	 8.218275e-04	 24	 iter
8	 8.218275e-04	 25	 iter
9	 8.218275e-04	 26	 iter
10	 8.218275e-04	 27	 iter
11	 8.218275e-04	 28	 iter
12	 8.218275e-04	 29	 iter
13	 8.218275e-04	 30	 iter
14	 8.218275e-04	 31	 iter
15	 8.218275e-04	 32	 iter
16	 8.218275e-04	 33	 iter
17	 8.218275e-04	 34	 iter
18	 8.218275e-04	 35	 iter
19	 7.746450e-04	 37	 iter
20	 7.746450e-04	 38	 iter
21	 7.746450e-04	 39	 iter
22	 7.746450e-04	 40	 iter
23	 7.746450e-04	 41	 iter
24	 7.746450e-04	 42	 iter
25	 7.746450e-04	 43	 iter
26	 7.746450e-04	 44	 iter
27	 7.746450e-04	 45	 iter
28	 7.746450e-04	 46	 iter
29	 7.746450e-04	 47	 iter
30	 7.746450e-04	 48	 iter
31	 7.746450e-04	 49	 iter
32	 7.746450e-04	 50	 iter
33	 7.746450e-04	 51	 iter
34	 7.746450e-04	 53	 iter
35	 7.463791e-04	 55	 iter
36	 7.463791e-04	 56	 iter
37	 7.463791e-04	 57	 iter
38	 7.463791e-04	 58	 iter
39	 7.463791e-04	 59	 iter
40	 7.463791e-04	 60	 iter
41	 7.463791e-04	 61	 iter
42	 7.463791e-04	 62	 iter
43	 7.463791e-04	 63	 iter
44	 7.463791e-04	 64	 iter
45	 7.159324e-04	 66	 iter
46	 7.159324e-04	 67	 iter
47	 7.159324e-04	 68	 iter
48	 7.159324e-04	 69	 iter
49	 7.159324e-04	 70	 iter
50	 6.881463e-04	 72	 iter
51	 6.881463e-04	 73	 iter
52	 6.881463e-04	 74	 iter
53	 6.881463e-04	 76	 iter
54	 6.881463e-04	 77	 iter
55	 6.881463e-04	 78	 iter
56	 6.881463e-04	 79	 iter
57	 6.881463e-04	 80	 iter
58	 6.574402e-04	 82	 iter
59	 6.574402e-04	 83	 iter
60	 6.574402e-04	 84	 iter
61	 6.574402e-04	 85	 iter
62	 6.312959e-04	 87	 iter
63	 6.312959e-04	 88	 iter
64	 6.312959e-04	 89	 iter
65	 6.312959e-04	 90	 iter
66	 6.312959e-04	 91	 iter
67	 6.312959e-04	 92	 iter
68	 6.312959e-04	 93	 iter
69	 6.312959e-04	 94	 iter
70	 6.312959e-04	 95	 iter
71	 6.312959e-04	 96	 iter
72	 6.274793e-04	 98	 iter
73	 6.246833e-04	 100	 iter
74	 6.246833e-04	 101	 iter
75	 6.246833e-04	 102	 iter
76	 6.246833e-04	 103	 iter
77	 6.246833e-04	 104	 iter
78	 6.229085e-04	 106	 iter
79	 6.229085e-04	 107	 iter
80	 6.087429e-04	 109	 iter
81	 6.087429e-04	 110	 iter
82	 6.087429e-04	 111	 iter
83	 6.087429e-04	 112	 iter
84	 6.087429e-04	 114	 iter
85	 6.087429e-04	 115	 iter
86	 6.087429e-04	 116	 iter
87	 6.087429e-04	 118	 iter
88	 6.087429e-04	 120	 iter
89	 5.978115e-04	 122	 iter
90	 5.978115e-04	 123	 iter
91	 5.978115e-04	 124	 iter
92	 5.978115e-04	 125	 iter
93	 5.978115e-04	 126	 iter
94	 5.978115e-04	 127	 iter
95	 5.978115e-04	 128	 iter
96	 5.978115e-04	 129	 iter
97	 5.964137e-04	 131	 iter
98	 5.964137e-04	 133	 iter
99	 5.964137e-04	 134	 iter
100	 5.964137e-04	 135	 iter
101	 5.920216e-04	 137	 iter
102	 5.916054e-04	 139	 iter
103	 5.840998e-04	 141	 iter
104	 5.840998e-04	 142	 iter
105	 5.840998e-04	 143	 iter
106	 5.680953e-04	 145	 iter
107	 5.680953e-04	 147	 iter
108	 5.680953e-04	 148	 iter
109	 5.680953e-04	 150	 iter
110	 5.680953e-04	 151	 iter
111	 5.680953e-04	 152	 iter
112	 5.566322e-04	 154	 iter
113	 5.566322e-04	 155	 iter
114	 5.566322e-04	 156	 iter
115	 5.566322e-04	 157	 iter
116	 5.566322e-04	 158	 iter
117	 5.566322e-04	 159	 iter
118	 5.566322e-04	 160	 iter
119	 5.566322e-04	 161	 iter
120	 5.566322e-04	 162	 iter
121	 5.566322e-04	 163	 iter
122	 5.566322e-04	 164	 iter
123	 5.566322e-04	 165	 iter
124	 5.566322e-04	 166	 iter
125	 5.545416e-04	 168	 iter
126	 5.545416e-04	 169	 iter
127	 5.545416e-04	 170	 iter
128	 5.480960e-04	 172	 iter
129	 5.480960e-04	 173	 iter
130	 5.480960e-04	 174	 iter
131	 5.480960e-04	 175	 iter
132	 5.480960e-04	 176	 iter
133	 5.480463e-04	 178	 iter
134	 5.480463e-04	 180	 iter
135	 5.466654e-04	 182	 iter
136	 5.466654e-04	 184	 iter
137	 5.466654e-04	 185	 iter
138	 5.398492e-04	 187	 iter
139	 5.398492e-04	 188	 iter
140	 5.398492e-04	 189	 iter
141	 5.398492e-04	 190	 iter
142	 5.376743e-04	 192	 iter
143	 5.376743e-04	 194	 iter
144	 5.376743e-04	 195	 iter
145	 5.376743e-04	 196	 iter
146	 5.376743e-04	 197	 iter
147	 5.376743e-04	 198	 iter
148	 5.361054e-04	 200	 iter
149	 5.279429e-04	 202	 iter
150	 5.279429e-04	 203	 iter
151	 5.279429e-04	 204	 iter
152	 5.263053e-04	 206	 iter
153	 5.263053e-04	 208	 iter
154	 5.263053e-04	 209	 iter
155	 5.263053e-04	 210	 iter
156	 5.237896e-04	 212	 iter
157	 5.140717e-04	 214	 iter
158	 5.140717e-04	 215	 iter
159	 5.140717e-04	 216	 iter
160	 5.140717e-04	 218	 iter
161	 5.140717e-04	 219	 iter
162	 5.140717e-04	 220	 iter
163	 5.140717e-04	 221	 iter
164	 5.140717e-04	 222	 iter
165	 5.140717e-04	 223	 iter
166	 5.140717e-04	 224	 iter
167	 5.140717e-04	 225	 iter
168	 4.994785e-04	 227	 iter
169	 4.994785e-04	 228	 iter
170	 4.994785e-04	 229	 iter
171	 4.994785e-04	 230	 iter
172	 4.994785e-04	 231	 iter
173	 4.994785e-04	 232	 iter
174	 4.994785e-04	 233	 iter
175	 4.994785e-04	 234	 iter
176	 4.994785e-04	 235	 iter
177	 4.994785e-04	 237	 iter
178	 4.994785e-04	 238	 iter
179	 4.994785e-04	 239	 iter
180	 4.994785e-04	 240	 iter
181	 4.826166e-04	 242	 iter
182	 4.826166e-04	 243	 iter
183	 4.826166e-04	 244	 iter
184	 4.826166e-04	 245	 iter
185	 4.826166e-04	 246	 iter
186	 4.826166e-04	 247	 iter
187	 4.826166e-04	 248	 iter
188	 4.826166e-04	 249	 iter
189	 4.826166e-04	 250	 iter
190	 4.826166e-04	 251	 iter
191	 4.826166e-04	 252	 iter
192	 4.826166e-04	 253	 iter
193	 4.826166e-04	 254	 iter
194	 4.773765e-04	 256	 iter
195	 4.773765e-04	 257	 iter
196	 4.773765e-04	 258	 iter
197	 4.773765e-04	 259	 iter
198	 4.750461e-04	 261	 iter
199	 4.644598e-04	 263	 iter
200	 4.644598e-04	 264	 iter
201	 4.644598e-04	 265	 iter
202	 4.644598e-04	 266	 iter
203	 4.644598e-04	 267	 iter
204	 4.644598e-04	 268	 iter
205	 4.644598e-04	 270	 iter
206	 4.644598e-04	 271	 iter
207	 4.644598e-04	 272	 iter
208	 4.611830e-04	 274	 iter
209	 4.611830e-04	 275	 iter
210	 4.611367e-04	 277	 iter
211	 4.611367e-04	 279	 iter
212	 4.569512e-04	 281	 iter
213	 4.403693e-04	 283	 iter
214	 4.403693e-04	 284	 iter
215	 4.403693e-04	 285	 iter
216	 4.403693e-04	 286	 iter
217	 4.403693e-04	 287	 iter
218	 4.403693e-04	 288	 iter
219	 4.403693e-04	 289	 iter
220	 4.403693e-04	 290	 iter
221	 4.403693e-04	 291	 iter
222	 4.403693e-04	 292	 iter
223	 4.403693e-04	 293	 iter
224	 4.403693e-04	 294	 iter
225	 4.316460e-04	 296	 iter
226	 4.316460e-04	 297	 iter
227	 4.316460e-04	 298	 iter
228	 4.316460e-04	 299	 iter
229	 4.316460e-04	 301	 iter
230	 4.316460e-04	 302	 iter
231	 4.316460e-04	 303	 iter
232	 4.316460e-04	 304	 iter
233	 4.316460e-04	 306	 iter
234	 4.191589e-04	 308	 iter
235	 4.191589e-04	 309	 iter
236	 4.191589e-04	 310	 iter
237	 4.191589e-04	 311	 iter
238	 4.191589e-04	 312	 iter
239	 4.191589e-04	 313	 iter
240	 4.191589e-04	 314	 iter
241	 4.191589e-04	 315	 iter
242	 4.191589e-04	 316	 iter
243	 4.191589e-04	 317	 iter
244	 4.191589e-04	 318	 iter
245	 4.191589e-04	 319	 iter
246	 4.172491e-04	 321	 iter
247	 4.172491e-04	 322	 iter
248	 4.172491e-04	 323	 iter
249	 4.170593e-04	 325	 iter
250	 4.018088e-04	 327	 iter
251	 4.018088e-04	 328	 iter
252	 4.018088e-04	 329	 iter
253	 4.018088e-04	 330	 iter
254	 4.018088e-04	 331	 iter
255	 4.018088e-04	 332	 iter
256	 4.018088e-04	 333	 iter
257	 4.018088e-04	 334	 iter
258	 4.018088e-04	 335	 iter
259	 4.018088e-04	 336	 iter
260	 4.018088e-04	 337	 iter
261	 4.018088e-04	 338	 iter
262	 4.018088e-04	 339	 iter
263	 3.879158e-04	 341	 iter
264	 3.879158e-04	 342	 iter
265	 3.879158e-04	 343	 iter
266	 3.879158e-04	 344	 iter
267	 3.775179e-04	 346	 iter
268	 3.775179e-04	 347	 iter
269	 3.775179e-04	 348	 iter
270	 3.775179e-04	 349	 iter
271	 3.658652e-04	 351	 iter
272	 3.658652e-04	 352	 iter
273	 3.658652e-04	 353	 iter
274	 3.658652e-04	 354	 iter
275	 3.658652e-04	 355	 iter
276	 3.658652e-04	 356	 iter
277	 3.658652e-04	 357	 iter
278	 3.658652e-04	 358	 iter
279	 3.658652e-04	 359	 iter
280	 3.658652e-04	 360	 iter
281	 3.658652e-04	 361	 iter
282	 3.658652e-04	 362	 iter
283	 3.612889e-04	 364	 iter
284	 3.597790e-04	 366	 iter
285	 3.597790e-04	 367	 iter
286	 3.597790e-04	 368	 iter
287	 3.597790e-04	 369	 iter
288	 3.597790e-04	 370	 iter
289	 3.597790e-04	 372	 iter
290	 3.597790e-04	 373	 iter
291	 3.597790e-04	 374	 iter
292	 3.597790e-04	 375	 iter
293	 3.597790e-04	 377	 iter
294	 3.597790e-04	 378	 iter
295	 3.559650e-04	 380	 iter
296	 3.559650e-04	 381	 iter
297	 3.559650e-04	 382	 iter
298	 3.559650e-04	 383	 iter
299	 3.554718e-04	 385	 iter
300	 3.554718e-04	 387	 iter
301	 3.545060e-04	 389	 iter
302	 3.545060e-04	 391	 iter
303	 3.545060e-04	 392	 iter
304	 3.540153e-04	 394	 iter
305	 3.536173e-04	 396	 iter
306	 3.536173e-04	 397	 iter
307	 3.536173e-04	 398	 iter
308	 3.533533e-04	 400	 iter
309	 3.533533e-04	 402	 iter
310	 3.521422e-04	 404	 iter
311	 3.521422e-04	 405	 iter
312	 3.481601e-04	 407	 iter
313	 3.481601e-04	 408	 iter
314	 3.481601e-04	 409	 iter
315	 3.481601e-04	 410	 iter
316	 3.481601e-04	 411	 iter
317	 3.445084e-04	 413	 iter
318	 3.445084e-04	 414	 iter
319	 3.445084e-04	 415	 iter
320	 3.445084e-04	 417	 iter
321	 3.445084e-04	 418	 iter
322	 3.445084e-04	 419	 iter
323	 3.391590e-04	 421	 iter
324	 3.391590e-04	 422	 iter
325	 3.391590e-04	 423	 iter
326	 3.360449e-04	 425	 iter
327	 3.360449e-04	 426	 iter
328	 3.360449e-04	 427	 iter
329	 3.281947e-04	 429	 iter
330	 3.281947e-04	 430	 iter
331	 3.281947e-04	 431	 iter
332	 3.281947e-04	 432	 iter
333	 3.281947e-04	 433	 iter
334	 3.281947e-04	 434	 iter
335	 3.281947e-04	 435	 iter
336	 3.281947e-04	 436	 iter
337	 3.281947e-04	 437	 iter
338	 3.281947e-04	 438	 iter
339	 3.267790e-04	 440	 iter
340	 3.267790e-04	 441	 iter
341	 3.267790e-04	 442	 iter
342	 3.240558e-04	 444	 iter
343	 3.240558e-04	 445	 iter
344	 3.240558e-04	 446	 iter
345	 3.180557e-04	 448	 iter
346	 3.180557e-04	 449	 iter
347	 3.056470e-04	 451	 iter
348	 3.056470e-04	 452	 iter
349	 3.056470e-04	 453	 iter
350	 3.056470e-04	 454	 iter
351	 3.056470e-04	 455	 iter
352	 3.056470e-04	 456	 iter
353	 3.056470e-04	 457	 iter
354	 3.056470e-04	 458	 iter
355	 2.950019e-04	 460	 iter
356	 2.950019e-04	 461	 iter
357	 2.950019e-04	 462	 iter
358	 2.950019e-04	 463	 iter
359	 2.950019e-04	 464	 iter
360	 2.891370e-04	 466	 iter
361	 2.891370e-04	 467	 iter
362	 2.891370e-04	 468	 iter
363	 2.891370e-04	 469	 iter
364	 2.891370e-04	 470	 iter
365	 2.879041e-04	 472	 iter
366	 2.854381e-04	 474	 iter
367	 2.807857e-04	 476	 iter
368	 2.807857e-04	 477	 iter
369	 2.807857e-04	 478	 iter
370	 2.720955e-04	 480	 iter
371	 2.605904e-04	 482	 iter
372	 2.605904e-04	 483	 iter
373	 2.605904e-04	 484	 iter
374	 2.605904e-04	 485	 iter
375	 2.605904e-04	 486	 iter
376	 2.605904e-04	 487	 iter
377	 2.605904e-04	 488	 iter
378	 2.605904e-04	 489	 iter
379	 2.605904e-04	 490	 iter
380	 2.605904e-04	 491	 iter
381	 2.605904e-04	 492	 iter
382	 2.605904e-04	 493	 iter
383	 2.605904e-04	 494	 iter
384	 2.605904e-04	 495	 iter
385	 2.600379e-04	 497	 iter
386	 2.570220e-04	 499	 iter
387	 2.570220e-04	 500	 iter
388	 2.570220e-04	 501	 iter
389	 2.550159e-04	 503	 iter
390	 2.550159e-04	 504	 iter
391	 2.550159e-04	 506	 iter
392	 2.550159e-04	 507	 iter
393	 2.534582e-04	 509	 iter
394	 2.534582e-04	 511	 iter
395	 2.534582e-04	 512	 iter
396	 2.534582e-04	 514	 iter
397	 2.534582e-04	 515	 iter
398	 2.530087e-04	 517	 iter
399	 2.530087e-04	 518	 iter
400	 2.530087e-04	 519	 iter
401	 2.530087e-04	 521	 iter
402	 2.496229e-04	 523	 iter
403	 2.496229e-04	 524	 iter
404	 2.496229e-04	 525	 iter
405	 2.496229e-04	 526	 iter
406	 2.496229e-04	 527	 iter
407	 2.496229e-04	 528	 iter
408	 2.496229e-04	 529	 iter
409	 2.496229e-04	 530	 iter
410	 2.496229e-04	 531	 iter
411	 2.496229e-04	 532	 iter
412	 2.496229e-04	 533	 iter
413	 2.496229e-04	 534	 iter
414	 2.496229e-04	 535	 iter
415	 2.496229e-04	 536	 iter
416	 2.496229e-04	 537	 iter
417	 2.496229e-04	 538	 iter
418	 2.496229e-04	 540	 iter
419	 2.463869e-04	 542	 iter
420	 2.463869e-04	 543	 iter
421	 2.463869e-04	 545	 iter
422	 2.451457e-04	 547	 iter
423	 2.451457e-04	 548	 iter
424	 2.451457e-04	 549	 iter
425	 2.451457e-04	 551	 iter
426	 2.451457e-04	 553	 iter
427	 2.437203e-04	 555	 iter
428	 2.437203e-04	 556	 iter
429	 2.437203e-04	 557	 iter
430	 2.437203e-04	 558	 iter
431	 2.437203e-04	 560	 iter
432	 2.437203e-04	 561	 iter
433	 2.437203e-04	 562	 iter
434	 2.430440e-04	 564	 iter
435	 2.430440e-04	 565	 iter
436	 2.430440e-04	 566	 iter
437	 2.430440e-04	 567	 iter
438	 2.430440e-04	 568	 iter
439	 2.430440e-04	 570	 iter
440	 2.353804e-04	 572	 iter
441	 2.353804e-04	 573	 iter
442	 2.353804e-04	 574	 iter
443	 2.353804e-04	 575	 iter
444	 2.353804e-04	 576	 iter
445	 2.353804e-04	 577	 iter
446	 2.353804e-04	 578	 iter
447	 2.353804e-04	 579	 iter
448	 2.353804e-04	 580	 iter
449	 2.353804e-04	 581	 iter
450	 2.333188e-04	 583	 iter
451	 2.300807e-04	 585	 iter
452	 2.300807e-04	 586	 iter
453	 2.300807e-04	 587	 iter
454	 2.300807e-04	 588	 iter
455	 2.230688e-04	 590	 iter
456	 2.230688e-04	 591	 iter
457	 2.230688e-04	 592	 iter
458	 2.230688e-04	 593	 iter
459	 2.230688e-04	 594	 iter
460	 2.230688e-04	 595	 iter
461	 2.230688e-04	 596	 iter
462	 2.230688e-04	 597	 iter
463	 2.230688e-04	 598	 iter
464	 2.197912e-04	 600	 iter
465	 2.197912e-04	 601	 iter
466	 2.197912e-04	 602	 iter
467	 2.179882e-04	 604	 iter
468	 2.179882e-04	 605	 iter
469	 2.119712e-04	 607	 iter
470	 2.119712e-04	 608	 iter
471	 2.119712e-04	 609	 iter
472	 2.119712e-04	 610	 iter
473	 2.105064e-04	 612	 iter
