0	 7.169302e-04	 1	 init
0	 7.169302e-04	 1	 iter
1	 6.879572e-04	 17	 iter
2	 5.523972e-04	 19	 iter
3	 5.523972e-04	 20	 iter
4	 5.523972e-04	 21	 iter
5	 5.523972e-04	 22	 iter
6	 5.523972e-04	 23	 iter
7	 5.523972e-04	 24	 iter
8	 5.523972e-04	 25	 iter
9	 5.523972e-04	 26	 iter
10	 5.523972e-04	 27	 iter
11	 5.523972e-04	 28	 iter
12	 5.523972e-04	 29	 iter
13	 5.523972e-04	 30	 iter
14	 5.523972e-04	 31	 iter
15	 5.523972e-04	 32	 iter
16	 5.523972e-04	 33	 iter
17	 5.523972e-04	 34	 iter
18	 5.523972e-04	 36	 iter
19	 5.128016e-04	 38	 iter
20	 4.785519e-04	 40	 iter
21	 4.785519e-04	 41	 iter
22	 4.785519e-04	 42	 iter
23	 4.785519e-04	 44	 iter
24	 4.785519e-04	 45	 iter
25	 4.785519e-04	 46	 iter
26	 4.785519e-04	 48	 iter
27	 4.785519e-04	 49	 iter
28	 4.785519e-04	 50	 iter
29	 4.785519e-04	 51	 iter
30	 4.785519e-04	 52	 iter
31	 4.785519e-04	 53	 iter
32	 4.785519e-04	 54	 iter
33	 4.287694e-04	 56	 iter
34	 4.287694e-04	 57	 iter
35	 4.287694e-04	 58	 iter
36	 4.287694e-04	 59	 iter
37	 4.287694e-04	 60	 iter
38	 4.287694e-04	 61	 iter
39	 4.287694e-04	 62	 iter
40	 4.287694e-04	 63	 iter
41	 3.920526e-04	 65	 iter
42	 3.920526e-04	 66	 iter
43	 3.920526e-04	 67	 iter
44	 3.920526e-04	 68	 iter
45	 3.920526e-04	 69	 iter
46	 3.920526e-04	 70	 iter
47	 3.920526e-04	 71	 iter
48	 3.920526e-04	 72	 iter
49	 3.920526e-04	 73	 iter
50	 3.920526e-04	 75	 iter
51	 3.920526e-04	 76	 iter
52	 3.920526e-04	 77	 iter
53	 3.920526e-04	 78	 iter
54	 3.920526e-04	 80	 iter
55	 3.920526e-04	 81	 iter
56	 3.920526e-04	 82	 iter
57	 3.920526e-04	 84	 iter
58	 3.920526e-04	 86	 iter
59	 3.920526e-04	 88	 iter
60	 3.920526e-04	 89	 iter
61	 3.920526e-04	 90	 iter
62	 3.920526e-04	 91	 iter
63	 3.879634e-04	 93	 iter
64	 3.879634e-04	 94	 iter
65	 3.879634e-04	 95	 iter
66	 3.797630e-04	 97	 iter
67	 3.797630e-04	 99	 iter
68	 3.797630e-04	 100	 iter
69	 3.797630e-04	 101	 iter
70	 3.797630e-04	 102	 iter
71	 3.797630e-04	 103	 iter
72	 3.797630e-04	 104	 iter
73	 3.797630e-04	 105	 iter
74	 3.696323e-04	 107	 iter
75	 3.696323e-04	 108	 iter
76	 3.696323e-04	 109	 iter
77	 3.426793e-04	 111	 iter
78	 3.426793e-04	 112	 iter
79	 3.426793e-04	 113	 iter
80	 3.426793e-04	 115	 iter
81	 3.426793e-04	 116	 iter
82	 3.426793e-04	 117	 iter
83	 3.426793e-04	 118	 iter
84	 3.426793e-04	 119	 iter
85	 3.426793e-04	 120	 iter
86	 3.426793e-04	 121	 iter
87	 3.426793e-04	 122	 iter
88	 3.333736e-04	 124	 iter
89	 3.333736e-04	 125	 iter
90	 3.333736e-04	 126	 iter
91	 3.333736e-04	 127	 iter
92	 3.333736e-04	 128	 iter
93	 3.333736e-04	 129	 iter
94	 3.333736e-04	 130	 iter
95	 3.254111e-04	 132	 iter
96	 3.254111e-04	 133	 iter
97	 3.254111e-04	 134	 iter
98	 3.214173e-04	 136	 iter
99	 2.992944e-04	 138	 iter
100	 2.992944e-04	 139	 iter
101	 2.707544e-04	 141	 iter
102	 2.707544e-04	 142	 iter
103	 2.707544e-04	 143	 iter
