0	 1.103678e-32	 1	 init
0	 1.103678e-32	 1	 iter
1	 1.103678e-32	 17	 iter
2	 1.103678e-32	 19	 iter
3	 1.103678e-32	 21	 iter
4	 1.103678e-32	 23	 iter
5	 1.103678e-32	 25	 iter
6	 1.103678e-32	 27	 iter
7	 1.103678e-32	 29	 iter
8	 1.103678e-32	 31	 iter
9	 1.103678e-32	 33	 iter
10	 1.103678e-32	 35	 iter
11	 1.103678e-32	 37	 iter
12	 1.103678e-32	 39	 iter
13	 1.103678e-32	 41	 iter
14	 1.103678e-32	 43	 iter
15	 1.103678e-32	 45	 iter
16	 1.103678e-32	 47	 iter
17	 1.103678e-32	 49	 iter
18	 1.103678e-32	 51	 iter
19	 1.103678e-32	 53	 iter
20	 1.103678e-32	 55	 iter
21	 1.103678e-32	 57	 iter
22	 1.103678e-32	 59	 iter
23	 1.103678e-32	 61	 iter
24	 1.103678e-32	 63	 iter
25	 1.103678e-32	 64	 iter
26	 1.103678e-32	 66	 iter
27	 1.103678e-32	 67	 iter
28	 1.103678e-32	 69	 iter
29	 1.103678e-32	 71	 iter
30	 1.103678e-32	 73	 iter
31	 1.103678e-32	 75	 iter
32	 1.103678e-32	 77	 iter
33	 1.103678e-32	 79	 iter
34	 1.103678e-32	 81	 iter
35	 1.103678e-32	 83	 iter
36	 1.103678e-32	 85	 iter
37	 1.103678e-32	 87	 iter
38	 1.103678e-32	 89	 iter
39	 1.103678e-32	 91	 iter
40	 1.103678e-32	 93	 iter
41	 1.103678e-32	 95	 iter
42	 1.103678e-32	 97	 iter
43	 1.103678e-32	 99	 iter
44	 1.103678e-32	 101	 iter
45	 1.103678e-32	 103	 iter
46	 1.103678e-32	 105	 iter
47	 1.103678e-32	 106	 iter
48	 1.103678e-32	 108	 iter
49	 1.103678e-32	 109	 iter
50	 1.103678e-32	 110	 iter
51	 1.103678e-32	 112	 iter
52	 1.103678e-32	 114	 iter
53	 1.103678e-32	 116	 iter
54	 1.103678e-32	 118	 iter
55	 1.103678e-32	 119	 iter
56	 1.103678e-32	 121	 iter
57	 1.103678e-32	 123	 iter
58	 1.103678e-32	 124	 iter
59	 1.103678e-32	 125	 iter
60	 1.103678e-32	 126	 iter
61	 1.103678e-32	 128	 iter
62	 1.103678e-32	 130	 iter
63	 1.103678e-32	 132	 iter
64	 1.103678e-32	 134	 iter
65	 1.103678e-32	 135	 iter
66	 1.103678e-32	 137	 iter
67	 1.103678e-32	 139	 iter
68	 1.103678e-32	 141	 iter
69	 1.103678e-32	 142	 iter
70	 1.103678e-32	 143	 iter
71	 1.103678e-32	 145	 iter
72	 1.103678e-32	 147	 iter
73	 1.103678e-32	 148	 iter
74	 1.103678e-32	 149	 iter
75	 1.103678e-32	 151	 iter
76	 1.103678e-32	 152	 iter
77	 1.103678e-32	 153	 iter
78	 1.103678e-32	 155	 iter
79	 1.103678e-32	 157	 iter
80	 1.103678e-32	 159	 iter
81	 1.103678e-32	 161	 iter
82	 1.103678e-32	 162	 iter
83	 1.103678e-32	 164	 iter
84	 1.103678e-32	 166	 iter
85	 1.103678e-32	 168	 iter
86	 1.103678e-32	 170	 iter
87	 1.103678e-32	 172	 iter
88	 1.103678e-32	 173	 iter
89	 1.103678e-32	 174	 iter
90	 1.103678e-32	 176	 iter
91	 1.103678e-32	 178	 iter
92	 1.103678e-32	 180	 iter
93	 1.103678e-32	 182	 iter
94	 1.103678e-32	 184	 iter
95	 1.103678e-32	 186	 iter
96	 1.103678e-32	 187	 iter
97	 1.103678e-32	 188	 iter
98	 1.103678e-32	 189	 iter
99	 1.103678e-32	 191	 iter
100	 1.103678e-32	 193	 iter
101	 1.103678e-32	 195	 iter
102	 1.103678e-32	 197	 iter
103	 1.103678e-32	 198	 iter
104	 1.103678e-32	 199	 iter
105	 1.103678e-32	 200	 iter
106	 1.103678e-32	 201	 iter
107	 1.103678e-32	 203	 iter
108	 1.103678e-32	 205	 iter
109	 1.103678e-32	 207	 iter
110	 1.103678e-32	 209	 iter
111	 1.103678e-32	 210	 iter
112	 1.103678e-32	 212	 iter
113	 1.103678e-32	 214	 iter
114	 1.103678e-32	 216	 iter
115	 1.103678e-32	 218	 iter
116	 1.103678e-32	 219	 iter
117	 1.103678e-32	 220	 iter
118	 1.103678e-32	 222	 iter
119	 1.103678e-32	 223	 iter
120	 1.103678e-32	 225	 iter
121	 1.103678e-32	 226	 iter
122	 1.103678e-32	 227	 iter
123	 1.103678e-32	 229	 iter
124	 1.103678e-32	 231	 iter
125	 1.103678e-32	 233	 iter
126	 1.103678e-32	 235	 iter
127	 1.103678e-32	 237	 iter
128	 1.103678e-32	 239	 iter
129	 1.103678e-32	 241	 iter
130	 1.103678e-32	 243	 iter
131	 1.103678e-32	 245	 iter
132	 1.103678e-32	 246	 iter
133	 1.103678e-32	 248	 iter
134	 1.103678e-32	 250	 iter
135	 1.103678e-32	 251	 iter
136	 1.103678e-32	 253	 iter
137	 1.103678e-32	 255	 iter
138	 1.103678e-32	 257	 iter
139	 1.103678e-32	 259	 iter
140	 1.103678e-32	 261	 iter
141	 1.103678e-32	 262	 iter
142	 1.103678e-32	 264	 iter
142	 1.103678e-32	 264	 done
