0	 1.128718e-03	 1	 init
0	 1.128718e-03	 1	 iter
1	 9.331811e-04	 17	 iter
2	 8.091259e-04	 19	 iter
3	 8.091259e-04	 20	 iter
4	 8.091259e-04	 21	 iter
5	 8.091259e-04	 22	 iter
6	 8.091259e-04	 23	 iter
7	 8.091259e-04	 24	 iter
8	 8.091259e-04	 25	 iter
9	 8.091259e-04	 26	 iter
10	 8.091259e-04	 27	 iter
11	 8.091259e-04	 28	 iter
12	 8.091259e-04	 29	 iter
13	 8.091259e-04	 30	 iter
14	 8.020872e-04	 32	 iter
15	 7.860798e-04	 34	 iter
16	 7.857676e-04	 36	 iter
17	 7.857676e-04	 37	 iter
18	 7.857676e-04	 38	 iter
19	 7.857676e-04	 39	 iter
20	 7.857676e-04	 40	 iter
21	 7.857676e-04	 41	 iter
22	 7.411534e-04	 43	 iter
23	 7.411534e-04	 44	 iter
24	 7.411534e-04	 45	 iter
25	 7.411534e-04	 46	 iter
26	 7.411534e-04	 48	 iter
27	 7.411534e-04	 50	 iter
28	 7.411534e-04	 52	 iter
29	 7.411534e-04	 54	 iter
30	 7.411534e-04	 56	 iter
31	 7.411534e-04	 57	 iter
32	 7.411534e-04	 59	 iter
33	 7.411534e-04	 60	 iter
34	 7.411534e-04	 61	 iter
35	 7.411534e-04	 62	 iter
36	 7.411534e-04	 63	 iter
37	 7.411534e-04	 64	 iter
38	 7.411534e-04	 66	 iter
39	 7.411534e-04	 67	 iter
40	 7.411534e-04	 68	 iter
41	 7.411534e-04	 69	 iter
42	 7.411534e-04	 70	 iter
43	 7.411534e-04	 72	 iter
44	 7.411534e-04	 73	 iter
45	 7.411534e-04	 74	 iter
46	 7.411534e-04	 75	 iter
47	 7.064946e-04	 77	 iter
48	 7.064946e-04	 78	 iter
49	 7.064946e-04	 79	 iter
50	 7.064946e-04	 80	 iter
51	 7.064946e-04	 81	 iter
52	 7.064946e-04	 82	 iter
53	 7.064946e-04	 83	 iter
54	 7.064946e-04	 84	 iter
55	 7.064946e-04	 85	 iter
56	 7.064946e-04	 86	 iter
57	 7.064946e-04	 87	 iter
58	 7.064946e-04	 88	 iter
59	 6.792595e-04	 90	 iter
60	 6.792595e-04	 91	 iter
61	 6.792595e-04	 92	 iter
62	 6.792595e-04	 93	 iter
63	 6.792595e-04	 94	 iter
64	 6.792595e-04	 95	 iter
