0	 7.739165e-33	 1	 init
0	 7.739165e-33	 1	 iter
1	 7.739165e-33	 17	 iter
2	 7.739165e-33	 19	 iter
3	 7.739165e-33	 21	 iter
4	 7.739165e-33	 23	 iter
5	 7.739165e-33	 25	 iter
6	 7.739165e-33	 27	 iter
7	 7.739165e-33	 29	 iter
8	 7.739165e-33	 31	 iter
9	 7.739165e-33	 33	 iter
10	 7.739165e-33	 35	 iter
11	 7.739165e-33	 37	 iter
12	 7.739165e-33	 39	 iter
13	 7.739165e-33	 41	 iter
14	 7.739165e-33	 43	 iter
15	 7.739165e-33	 45	 iter
16	 7.739165e-33	 47	 iter
17	 7.739165e-33	 49	 iter
18	 7.739165e-33	 51	 iter
19	 7.739165e-33	 53	 iter
20	 7.739165e-33	 55	 iter
21	 7.739165e-33	 57	 iter
22	 7.739165e-33	 59	 iter
23	 7.739165e-33	 61	 iter
24	 7.739165e-33	 63	 iter
25	 7.739165e-33	 65	 iter
26	 7.739165e-33	 67	 iter
27	 7.739165e-33	 69	 iter
28	 7.739165e-33	 71	 iter
29	 7.739165e-33	 73	 iter
30	 7.739165e-33	 75	 iter
31	 7.739165e-33	 77	 iter
32	 7.739165e-33	 78	 iter
33	 7.739165e-33	 80	 iter
34	 7.739165e-33	 82	 iter
35	 7.739165e-33	 84	 iter
36	 7.739165e-33	 85	 iter
37	 7.739165e-33	 86	 iter
38	 7.739165e-33	 87	 iter
39	 7.739165e-33	 89	 iter
40	 7.739165e-33	 91	 iter
41	 7.739165e-33	 93	 iter
42	 7.739165e-33	 95	 iter
43	 7.739165e-33	 97	 iter
44	 7.739165e-33	 98	 iter
45	 7.739165e-33	 99	 iter
46	 7.739165e-33	 101	 iter
47	 7.739165e-33	 103	 iter
48	 7.739165e-33	 105	 iter
49	 7.739165e-33	 106	 iter
50	 7.739165e-33	 107	 iter
51	 7.739165e-33	 109	 iter
52	 7.739165e-33	 111	 iter
53	 7.739165e-33	 113	 iter
54	 7.739165e-33	 114	 iter
55	 7.739165e-33	 116	 iter
56	 7.739165e-33	 118	 iter
57	 7.739165e-33	 120	 iter
58	 7.739165e-33	 122	 iter
59	 7.739165e-33	 124	 iter
60	 7.739165e-33	 125	 iter
61	 7.739165e-33	 126	 iter
62	 7.739165e-33	 127	 iter
63	 7.739165e-33	 129	 iter
64	 7.739165e-33	 130	 iter
65	 7.739165e-33	 132	 iter
66	 7.739165e-33	 133	 iter
67	 7.739165e-33	 135	 iter
68	 7.739165e-33	 136	 iter
69	 7.739165e-33	 137	 iter
70	 7.739165e-33	 139	 iter
71	 7.739165e-33	 141	 iter
72	 7.739165e-33	 142	 iter
73	 7.739165e-33	 144	 iter
74	 7.739165e-33	 146	 iter
75	 7.739165e-33	 148	 iter
76	 7.739165e-33	 150	 iter
77	 7.739165e-33	 152	 iter
78	 7.739165e-33	 153	 iter
79	 7.739165e-33	 155	 iter
80	 7.739165e-33	 156	 iter
81	 7.739165e-33	 158	 iter
82	 7.739165e-33	 160	 iter
83	 7.739165e-33	 162	 iter
84	 7.739165e-33	 164	 iter
85	 7.739165e-33	 165	 iter
86	 7.739165e-33	 167	 iter
87	 7.739165e-33	 169	 iter
88	 7.739165e-33	 171	 iter
89	 7.739165e-33	 173	 iter
90	 7.739165e-33	 174	 iter
91	 7.739165e-33	 175	 iter
92	 7.739165e-33	 176	 iter
93	 7.739165e-33	 177	 iter
94	 7.739165e-33	 179	 iter
95	 7.739165e-33	 181	 iter
96	 7.739165e-33	 183	 iter
97	 7.739165e-33	 185	 iter
98	 7.739165e-33	 187	 iter
99	 7.739165e-33	 189	 iter
100	 7.739165e-33	 191	 iter
101	 7.739165e-33	 193	 iter
102	 7.739165e-33	 195	 iter
103	 7.739165e-33	 196	 iter
104	 7.739165e-33	 197	 iter
105	 7.739165e-33	 198	 iter
106	 7.739165e-33	 199	 iter
107	 7.739165e-33	 200	 iter
108	 7.739165e-33	 202	 iter
109	 7.739165e-33	 203	 iter
110	 7.739165e-33	 205	 iter
111	 7.739165e-33	 207	 iter
112	 7.739165e-33	 208	 iter
113	 7.739165e-33	 210	 iter
114	 7.739165e-33	 211	 iter
115	 7.739165e-33	 213	 iter
116	 7.739165e-33	 215	 iter
117	 7.739165e-33	 217	 iter
118	 7.739165e-33	 218	 iter
119	 7.739165e-33	 220	 iter
120	 7.739165e-33	 221	 iter
121	 7.739165e-33	 223	 iter
122	 7.739165e-33	 224	 iter
123	 7.739165e-33	 226	 iter
124	 7.739165e-33	 228	 iter
125	 7.739165e-33	 230	 iter
126	 7.739165e-33	 232	 iter
127	 7.739165e-33	 234	 iter
128	 7.739165e-33	 236	 iter
129	 7.739165e-33	 238	 iter
130	 7.739165e-33	 240	 iter
131	 7.739165e-33	 242	 iter
132	 7.739165e-33	 243	 iter
132	 7.739165e-33	 243	 done
