0	 1.375296e-03	 1	 init
0	 1.375296e-03	 1	 iter
1	 1.080486e-03	 17	 iter
2	 1.080486e-03	 18	 iter
3	 1.080486e-03	 19	 iter
4	 1.080486e-03	 20	 iter
5	 1.080486e-03	 21	 iter
6	 1.080486e-03	 22	 iter
7	 1.080486e-03	 23	 iter
8	 1.080486e-03	 24	 iter
9	 1.080486e-03	 25	 iter
10	 1.080486e-03	 26	 iter
11	 1.080486e-03	 27	 iter
12	 1.080486e-03	 28	 iter
13	 1.080486e-03	 29	 iter
14	 1.080486e-03	 30	 iter
15	 1.073645e-03	 32	 iter
16	 1.071515e-03	 34	 iter
17	 1.071515e-03	 35	 iter
18	 1.071515e-03	 36	 iter
19	 1.071515e-03	 37	 iter
20	 1.071515e-03	 38	 iter
21	 1.069835e-03	 40	 iter
22	 1.069835e-03	 41	 iter
23	 1.069835e-03	 42	 iter
24	 1.069835e-03	 43	 iter
25	 1.069835e-03	 44	 iter
26	 1.069835e-03	 46	 iter
27	 1.069835e-03	 48	 iter
28	 1.069835e-03	 50	 iter
29	 1.069835e-03	 52	 iter
30	 1.069835e-03	 53	 iter
31	 1.069835e-03	 55	 iter
32	 1.069835e-03	 56	 iter
33	 1.069835e-03	 58	 iter
34	 1.069835e-03	 60	 iter
35	 1.069835e-03	 61	 iter
36	 1.069835e-03	 62	 iter
37	 1.069516e-03	 64	 iter
38	 1.069516e-03	 66	 iter
39	 1.069516e-03	 68	 iter
40	 1.069516e-03	 70	 iter
41	 1.066485e-03	 72	 iter
42	 1.066485e-03	 74	 iter
43	 1.066485e-03	 76	 iter
44	 1.066485e-03	 78	 iter
45	 1.065863e-03	 80	 iter
46	 1.065863e-03	 81	 iter
47	 1.065863e-03	 82	 iter
48	 1.065399e-03	 84	 iter
49	 1.065399e-03	 85	 iter
50	 1.065399e-03	 87	 iter
51	 1.064678e-03	 89	 iter
52	 1.064678e-03	 90	 iter
53	 1.059909e-03	 92	 iter
54	 1.059909e-03	 93	 iter
55	 1.059909e-03	 95	 iter
56	 1.059909e-03	 96	 iter
57	 1.059909e-03	 98	 iter
58	 1.059909e-03	 99	 iter
59	 1.059909e-03	 100	 iter
60	 1.059909e-03	 102	 iter
61	 1.059909e-03	 103	 iter
62	 1.050986e-03	 105	 iter
63	 1.050986e-03	 106	 iter
64	 1.050986e-03	 107	 iter
65	 1.050986e-03	 108	 iter
66	 1.050986e-03	 110	 iter
67	 1.050986e-03	 111	 iter
68	 1.050986e-03	 113	 iter
69	 1.050986e-03	 114	 iter
70	 1.050986e-03	 115	 iter
71	 1.050986e-03	 116	 iter
72	 1.050986e-03	 117	 iter
73	 1.050986e-03	 119	 iter
74	 1.050986e-03	 120	 iter
75	 1.050986e-03	 121	 iter
76	 1.050986e-03	 122	 iter
77	 1.050986e-03	 123	 iter
78	 1.050986e-03	 124	 iter
79	 1.050986e-03	 126	 iter
80	 1.050986e-03	 127	 iter
81	 1.050986e-03	 128	 iter
82	 1.050986e-03	 130	 iter
83	 1.044360e-03	 132	 iter
84	 1.044360e-03	 133	 iter
85	 1.044360e-03	 134	 iter
86	 1.044360e-03	 135	 iter
87	 1.044360e-03	 136	 iter
88	 1.044360e-03	 137	 iter
89	 1.044360e-03	 138	 iter
90	 1.044360e-03	 139	 iter
91	 1.044360e-03	 140	 iter
92	 1.037619e-03	 142	 iter
93	 1.037619e-03	 143	 iter
94	 1.030310e-03	 145	 iter
95	 1.030310e-03	 146	 iter
96	 1.030310e-03	 147	 iter
97	 1.030310e-03	 148	 iter
98	 1.030310e-03	 149	 iter
99	 1.030310e-03	 150	 iter
100	 1.030310e-03	 151	 iter
101	 1.030310e-03	 152	 iter
102	 1.030310e-03	 153	 iter
103	 1.030310e-03	 154	 iter
104	 1.030310e-03	 155	 iter
105	 1.026279e-03	 157	 iter
106	 1.015454e-03	 159	 iter
107	 1.015454e-03	 160	 iter
108	 1.015454e-03	 161	 iter
109	 1.015454e-03	 162	 iter
110	 1.015454e-03	 163	 iter
111	 1.015454e-03	 164	 iter
112	 1.015454e-03	 165	 iter
113	 1.015454e-03	 166	 iter
114	 1.015454e-03	 167	 iter
115	 1.011757e-03	 169	 iter
