0	 6.590822e-33	 1	 init
0	 6.590822e-33	 1	 iter
1	 6.590822e-33	 17	 iter
2	 6.590822e-33	 19	 iter
3	 6.590822e-33	 21	 iter
4	 6.590822e-33	 23	 iter
5	 6.590822e-33	 25	 iter
6	 6.590822e-33	 27	 iter
7	 6.590822e-33	 29	 iter
8	 6.590822e-33	 31	 iter
9	 6.590822e-33	 33	 iter
10	 6.590822e-33	 35	 iter
11	 6.590822e-33	 37	 iter
12	 6.590822e-33	 39	 iter
13	 6.590822e-33	 41	 iter
14	 6.590822e-33	 43	 iter
15	 6.590822e-33	 45	 iter
16	 6.590822e-33	 47	 iter
17	 6.590822e-33	 49	 iter
18	 6.590822e-33	 51	 iter
19	 6.590822e-33	 53	 iter
20	 6.590822e-33	 54	 iter
21	 6.590822e-33	 56	 iter
22	 6.590822e-33	 58	 iter
23	 6.590822e-33	 60	 iter
24	 6.590822e-33	 62	 iter
25	 6.590822e-33	 64	 iter
26	 6.590822e-33	 66	 iter
27	 6.590822e-33	 68	 iter
28	 6.590822e-33	 70	 iter
29	 6.590822e-33	 72	 iter
30	 6.590822e-33	 74	 iter
31	 6.590822e-33	 76	 iter
32	 6.590822e-33	 78	 iter
33	 6.590822e-33	 80	 iter
34	 6.590822e-33	 82	 iter
35	 6.590822e-33	 84	 iter
36	 6.590822e-33	 86	 iter
37	 6.590822e-33	 88	 iter
38	 6.590822e-33	 90	 iter
39	 6.590822e-33	 92	 iter
40	 6.590822e-33	 94	 iter
41	 6.590822e-33	 96	 iter
42	 6.590822e-33	 97	 iter
43	 6.590822e-33	 99	 iter
44	 6.590822e-33	 101	 iter
45	 6.590822e-33	 103	 iter
46	 6.590822e-33	 104	 iter
47	 6.590822e-33	 106	 iter
48	 6.590822e-33	 108	 iter
49	 6.590822e-33	 109	 iter
50	 6.590822e-33	 111	 iter
51	 6.590822e-33	 113	 iter
52	 6.590822e-33	 115	 iter
53	 6.590822e-33	 116	 iter
54	 6.590822e-33	 117	 iter
55	 6.590822e-33	 119	 iter
56	 6.590822e-33	 121	 iter
57	 6.590822e-33	 122	 iter
58	 6.590822e-33	 124	 iter
59	 6.590822e-33	 126	 iter
60	 6.590822e-33	 128	 iter
61	 6.590822e-33	 130	 iter
62	 6.590822e-33	 132	 iter
63	 6.590822e-33	 133	 iter
64	 6.590822e-33	 134	 iter
65	 6.590822e-33	 135	 iter
66	 6.590822e-33	 136	 iter
67	 6.590822e-33	 137	 iter
68	 6.590822e-33	 139	 iter
69	 6.590822e-33	 140	 iter
70	 6.590822e-33	 141	 iter
71	 6.590822e-33	 143	 iter
72	 6.590822e-33	 145	 iter
73	 6.590822e-33	 147	 iter
74	 6.590822e-33	 149	 iter
75	 6.590822e-33	 151	 iter
76	 6.590822e-33	 153	 iter
77	 6.590822e-33	 154	 iter
78	 6.590822e-33	 156	 iter
79	 6.590822e-33	 158	 iter
80	 6.590822e-33	 159	 iter
81	 6.590822e-33	 161	 iter
82	 6.590822e-33	 162	 iter
83	 6.590822e-33	 164	 iter
84	 6.590822e-33	 165	 iter
85	 6.590822e-33	 167	 iter
86	 6.590822e-33	 169	 iter
87	 6.590822e-33	 171	 iter
88	 6.590822e-33	 173	 iter
89	 6.590822e-33	 174	 iter
90	 6.590822e-33	 176	 iter
91	 6.590822e-33	 178	 iter
92	 6.590822e-33	 179	 iter
93	 6.590822e-33	 180	 iter
94	 6.590822e-33	 182	 iter
95	 6.590822e-33	 184	 iter
96	 6.590822e-33	 185	 iter
97	 6.590822e-33	 186	 iter
98	 6.590822e-33	 188	 iter
99	 6.590822e-33	 190	 iter
100	 6.590822e-33	 192	 iter
101	 6.590822e-33	 194	 iter
102	 6.590822e-33	 196	 iter
103	 6.590822e-33	 198	 iter
104	 6.590822e-33	 200	 iter
105	 6.590822e-33	 201	 iter
106	 6.590822e-33	 202	 iter
107	 6.590822e-33	 203	 iter
108	 6.590822e-33	 205	 iter
109	 6.590822e-33	 207	 iter
110	 6.590822e-33	 209	 iter
111	 6.590822e-33	 211	 iter
112	 6.590822e-33	 213	 iter
113	 6.590822e-33	 214	 iter
114	 6.590822e-33	 215	 iter
115	 6.590822e-33	 216	 iter
116	 6.590822e-33	 217	 iter
117	 6.590822e-33	 219	 iter
118	 6.590822e-33	 221	 iter
119	 6.590822e-33	 222	 iter
120	 6.590822e-33	 223	 iter
121	 6.590822e-33	 224	 iter
122	 6.590822e-33	 226	 iter
123	 6.590822e-33	 227	 iter
124	 6.590822e-33	 229	 iter
125	 6.590822e-33	 231	 iter
126	 6.590822e-33	 233	 iter
127	 6.590822e-33	 234	 iter
128	 6.590822e-33	 236	 iter
129	 6.590822e-33	 238	 iter
130	 6.590822e-33	 239	 iter
131	 6.590822e-33	 240	 iter
132	 6.590822e-33	 242	 iter
133	 6.590822e-33	 244	 iter
134	 6.590822e-33	 245	 iter
135	 6.590822e-33	 246	 iter
135	 6.590822e-33	 246	 done
