0	 9.938267e-04	 1	 init
0	 9.938267e-04	 1	 iter
1	 9.568819e-04	 17	 iter
2	 8.228783e-04	 19	 iter
3	 8.228783e-04	 20	 iter
4	 8.228783e-04	 21	 iter
5	 8.228783e-04	 22	 iter
6	 8.228783e-04	 23	 iter
7	 8.228783e-04	 24	 iter
8	 8.228783e-04	 25	 iter
9	 8.228783e-04	 26	 iter
10	 8.228783e-04	 27	 iter
11	 8.228783e-04	 28	 iter
12	 8.228783e-04	 29	 iter
13	 8.228783e-04	 30	 iter
14	 8.228783e-04	 31	 iter
15	 8.228783e-04	 32	 iter
16	 8.228783e-04	 33	 iter
17	 8.228783e-04	 34	 iter
18	 8.228783e-04	 36	 iter
19	 8.228783e-04	 38	 iter
20	 8.228783e-04	 39	 iter
21	 7.670857e-04	 41	 iter
22	 7.670857e-04	 43	 iter
23	 7.670857e-04	 44	 iter
24	 7.670857e-04	 45	 iter
25	 7.670857e-04	 46	 iter
26	 7.670857e-04	 47	 iter
27	 7.670857e-04	 48	 iter
28	 7.670857e-04	 50	 iter
29	 7.670857e-04	 51	 iter
30	 7.670857e-04	 52	 iter
31	 7.670857e-04	 54	 iter
32	 7.670857e-04	 55	 iter
33	 7.670857e-04	 56	 iter
34	 7.670857e-04	 57	 iter
35	 7.670857e-04	 58	 iter
36	 7.670857e-04	 59	 iter
37	 7.670857e-04	 60	 iter
38	 7.067655e-04	 62	 iter
39	 7.067655e-04	 63	 iter
40	 7.067655e-04	 64	 iter
41	 7.067655e-04	 65	 iter
42	 7.067655e-04	 66	 iter
43	 7.067655e-04	 67	 iter
44	 7.067655e-04	 68	 iter
45	 7.067655e-04	 69	 iter
46	 7.067655e-04	 70	 iter
47	 6.692014e-04	 72	 iter
48	 6.692014e-04	 73	 iter
49	 6.692014e-04	 74	 iter
50	 6.692014e-04	 75	 iter
51	 6.565684e-04	 77	 iter
52	 6.565684e-04	 78	 iter
53	 6.565684e-04	 79	 iter
54	 6.565684e-04	 80	 iter
55	 6.484987e-04	 82	 iter
56	 6.484987e-04	 83	 iter
57	 6.484987e-04	 84	 iter
58	 6.484987e-04	 85	 iter
59	 6.484987e-04	 86	 iter
60	 6.484987e-04	 87	 iter
61	 6.484987e-04	 88	 iter
62	 6.320270e-04	 90	 iter
63	 6.320270e-04	 91	 iter
64	 6.320270e-04	 92	 iter
65	 6.320270e-04	 93	 iter
66	 6.320270e-04	 94	 iter
67	 6.320270e-04	 96	 iter
68	 6.320270e-04	 97	 iter
69	 6.320270e-04	 99	 iter
70	 6.260251e-04	 101	 iter
