0	 7.566824e-33	 1	 init
0	 7.566824e-33	 1	 iter
1	 7.566824e-33	 17	 iter
2	 7.566824e-33	 19	 iter
3	 7.566824e-33	 21	 iter
4	 7.566824e-33	 23	 iter
5	 7.566824e-33	 25	 iter
6	 7.566824e-33	 27	 iter
7	 7.566824e-33	 29	 iter
8	 7.566824e-33	 31	 iter
9	 7.566824e-33	 33	 iter
10	 7.566824e-33	 35	 iter
11	 7.566824e-33	 37	 iter
12	 7.566824e-33	 39	 iter
13	 7.566824e-33	 41	 iter
14	 7.566824e-33	 43	 iter
15	 7.566824e-33	 45	 iter
16	 7.566824e-33	 47	 iter
17	 7.566824e-33	 49	 iter
18	 7.566824e-33	 51	 iter
19	 7.566824e-33	 53	 iter
20	 7.566824e-33	 55	 iter
21	 7.566824e-33	 57	 iter
22	 7.566824e-33	 59	 iter
23	 7.566824e-33	 61	 iter
24	 7.566824e-33	 63	 iter
25	 7.566824e-33	 65	 iter
26	 7.566824e-33	 67	 iter
27	 7.566824e-33	 69	 iter
28	 7.566824e-33	 71	 iter
29	 7.566824e-33	 73	 iter
30	 7.566824e-33	 75	 iter
31	 7.566824e-33	 77	 iter
32	 7.566824e-33	 78	 iter
33	 7.566824e-33	 80	 iter
34	 7.566824e-33	 82	 iter
35	 7.566824e-33	 84	 iter
36	 7.566824e-33	 86	 iter
37	 7.566824e-33	 88	 iter
38	 7.566824e-33	 90	 iter
39	 7.566824e-33	 92	 iter
40	 7.566824e-33	 93	 iter
41	 7.566824e-33	 95	 iter
42	 7.566824e-33	 97	 iter
43	 7.566824e-33	 99	 iter
44	 7.566824e-33	 101	 iter
45	 7.566824e-33	 103	 iter
46	 7.566824e-33	 105	 iter
47	 7.566824e-33	 107	 iter
48	 7.566824e-33	 109	 iter
49	 7.566824e-33	 111	 iter
50	 7.566824e-33	 112	 iter
51	 7.566824e-33	 113	 iter
52	 7.566824e-33	 115	 iter
53	 7.566824e-33	 117	 iter
54	 7.566824e-33	 119	 iter
55	 7.566824e-33	 121	 iter
56	 7.566824e-33	 123	 iter
57	 7.566824e-33	 125	 iter
58	 7.566824e-33	 127	 iter
59	 7.566824e-33	 129	 iter
60	 7.566824e-33	 130	 iter
61	 7.566824e-33	 132	 iter
62	 7.566824e-33	 134	 iter
63	 7.566824e-33	 136	 iter
64	 7.566824e-33	 138	 iter
65	 7.566824e-33	 140	 iter
66	 7.566824e-33	 141	 iter
67	 7.566824e-33	 143	 iter
68	 7.566824e-33	 145	 iter
69	 7.566824e-33	 146	 iter
70	 7.566824e-33	 148	 iter
71	 7.566824e-33	 150	 iter
72	 7.566824e-33	 152	 iter
73	 7.566824e-33	 154	 iter
74	 7.566824e-33	 155	 iter
75	 7.566824e-33	 157	 iter
76	 7.566824e-33	 159	 iter
77	 7.566824e-33	 161	 iter
78	 7.566824e-33	 162	 iter
79	 7.566824e-33	 163	 iter
80	 7.566824e-33	 165	 iter
81	 7.566824e-33	 166	 iter
82	 7.566824e-33	 168	 iter
83	 7.566824e-33	 169	 iter
84	 7.566824e-33	 171	 iter
85	 7.566824e-33	 173	 iter
86	 7.566824e-33	 175	 iter
87	 7.566824e-33	 176	 iter
88	 7.566824e-33	 178	 iter
89	 7.566824e-33	 180	 iter
90	 7.566824e-33	 182	 iter
91	 7.566824e-33	 184	 iter
92	 7.566824e-33	 185	 iter
93	 7.566824e-33	 186	 iter
94	 7.566824e-33	 188	 iter
95	 7.566824e-33	 190	 iter
96	 7.566824e-33	 191	 iter
97	 7.566824e-33	 193	 iter
98	 7.566824e-33	 194	 iter
99	 7.566824e-33	 195	 iter
100	 7.566824e-33	 197	 iter
101	 7.566824e-33	 199	 iter
102	 7.566824e-33	 201	 iter
103	 7.566824e-33	 203	 iter
104	 7.566824e-33	 205	 iter
105	 7.566824e-33	 206	 iter
106	 7.566824e-33	 208	 iter
107	 7.566824e-33	 210	 iter
108	 7.566824e-33	 211	 iter
109	 7.566824e-33	 212	 iter
110	 7.566824e-33	 213	 iter
111	 7.566824e-33	 214	 iter
112	 7.566824e-33	 216	 iter
113	 7.566824e-33	 218	 iter
114	 7.566824e-33	 219	 iter
115	 7.566824e-33	 221	 iter
116	 7.566824e-33	 222	 iter
117	 7.566824e-33	 223	 iter
