0	 5.214920e-04	 1	 init
0	 5.214920e-04	 1	 iter
1	 4.785618e-04	 17	 iter
2	 4.340198e-04	 19	 iter
3	 4.340198e-04	 20	 iter
4	 4.340198e-04	 21	 iter
5	 4.340198e-04	 22	 iter
6	 4.340198e-04	 23	 iter
7	 4.340198e-04	 24	 iter
8	 4.340198e-04	 25	 iter
9	 4.340198e-04	 26	 iter
10	 4.340198e-04	 27	 iter
11	 4.340198e-04	 28	 iter
12	 4.340198e-04	 29	 iter
13	 4.340198e-04	 30	 iter
14	 4.340198e-04	 31	 iter
15	 4.340198e-04	 32	 iter
16	 4.340198e-04	 33	 iter
17	 4.340198e-04	 35	 iter
18	 4.340198e-04	 36	 iter
19	 4.340198e-04	 38	 iter
20	 4.340198e-04	 40	 iter
21	 4.340198e-04	 42	 iter
22	 4.340198e-04	 44	 iter
23	 4.340198e-04	 45	 iter
24	 4.293640e-04	 47	 iter
25	 4.293640e-04	 48	 iter
26	 4.293640e-04	 49	 iter
27	 4.293640e-04	 50	 iter
28	 4.293640e-04	 52	 iter
29	 4.293640e-04	 54	 iter
30	 4.293640e-04	 56	 iter
31	 4.293640e-04	 58	 iter
32	 4.293640e-04	 60	 iter
33	 4.293640e-04	 61	 iter
34	 4.293640e-04	 63	 iter
35	 4.293640e-04	 64	 iter
36	 4.293640e-04	 65	 iter
37	 4.293640e-04	 66	 iter
38	 4.293640e-04	 68	 iter
39	 4.293640e-04	 69	 iter
40	 4.251908e-04	 71	 iter
41	 4.220988e-04	 73	 iter
42	 4.220988e-04	 74	 iter
43	 4.220988e-04	 75	 iter
44	 4.212019e-04	 77	 iter
45	 4.212019e-04	 78	 iter
46	 4.212019e-04	 79	 iter
47	 4.212019e-04	 80	 iter
48	 4.212019e-04	 81	 iter
49	 4.212019e-04	 82	 iter
50	 4.176841e-04	 84	 iter
51	 4.176841e-04	 85	 iter
52	 4.176841e-04	 86	 iter
53	 4.139655e-04	 88	 iter
54	 4.139655e-04	 89	 iter
55	 4.139655e-04	 90	 iter
56	 4.139655e-04	 91	 iter
57	 4.139655e-04	 93	 iter
58	 4.139655e-04	 94	 iter
59	 4.139655e-04	 95	 iter
60	 4.139655e-04	 96	 iter
61	 4.116380e-04	 98	 iter
62	 4.109198e-04	 100	 iter
63	 4.109198e-04	 101	 iter
64	 4.109198e-04	 103	 iter
65	 4.109198e-04	 104	 iter
66	 4.109198e-04	 106	 iter
67	 4.109198e-04	 107	 iter
68	 4.100470e-04	 109	 iter
69	 4.100470e-04	 110	 iter
70	 4.100470e-04	 112	 iter
71	 4.088491e-04	 114	 iter
72	 4.088491e-04	 115	 iter
73	 4.088491e-04	 117	 iter
74	 4.088491e-04	 118	 iter
75	 4.088491e-04	 119	 iter
76	 4.088491e-04	 120	 iter
77	 4.088491e-04	 121	 iter
78	 4.088491e-04	 122	 iter
79	 4.088491e-04	 123	 iter
80	 4.088491e-04	 124	 iter
81	 4.071271e-04	 126	 iter
82	 4.070130e-04	 128	 iter
83	 4.070130e-04	 129	 iter
84	 4.070130e-04	 131	 iter
85	 4.051947e-04	 133	 iter
86	 4.051947e-04	 134	 iter
87	 4.051947e-04	 136	 iter
88	 4.051947e-04	 137	 iter
89	 4.051947e-04	 138	 iter
90	 4.051947e-04	 139	 iter
91	 4.051947e-04	 140	 iter
92	 4.051947e-04	 142	 iter
93	 4.051947e-04	 143	 iter
94	 4.051947e-04	 144	 iter
95	 4.050895e-04	 146	 iter
96	 4.050895e-04	 147	 iter
97	 4.050895e-04	 148	 iter
98	 4.040467e-04	 150	 iter
99	 4.040467e-04	 151	 iter
100	 4.040467e-04	 152	 iter
101	 4.040467e-04	 153	 iter
102	 4.040467e-04	 155	 iter
103	 4.040467e-04	 156	 iter
104	 4.040467e-04	 157	 iter
105	 4.040467e-04	 158	 iter
106	 4.040467e-04	 159	 iter
107	 4.040467e-04	 160	 iter
108	 4.040467e-04	 161	 iter
109	 4.040467e-04	 162	 iter
110	 4.036985e-04	 164	 iter
111	 4.036613e-04	 166	 iter
112	 4.025476e-04	 168	 iter
113	 4.025476e-04	 169	 iter
114	 4.025476e-04	 171	 iter
115	 4.025476e-04	 172	 iter
116	 4.025476e-04	 173	 iter
117	 4.025476e-04	 175	 iter
118	 4.025476e-04	 176	 iter
119	 4.010757e-04	 178	 iter
120	 4.010757e-04	 179	 iter
121	 4.010757e-04	 180	 iter
122	 3.996353e-04	 182	 iter
123	 3.996353e-04	 183	 iter
124	 3.996353e-04	 184	 iter
125	 3.996353e-04	 185	 iter
126	 3.996353e-04	 186	 iter
127	 3.996353e-04	 187	 iter
128	 3.996353e-04	 188	 iter
129	 3.996353e-04	 190	 iter
130	 3.996353e-04	 192	 iter
131	 3.996353e-04	 194	 iter
132	 3.996353e-04	 195	 iter
133	 3.996353e-04	 196	 iter
134	 3.984161e-04	 198	 iter
135	 3.984161e-04	 199	 iter
136	 3.975410e-04	 201	 iter
137	 3.975410e-04	 202	 iter
138	 3.975410e-04	 203	 iter
139	 3.975410e-04	 204	 iter
140	 3.968976e-04	 206	 iter
141	 3.968976e-04	 207	 iter
142	 3.968976e-04	 208	 iter
143	 3.937664e-04	 210	 iter
144	 3.937664e-04	 211	 iter
145	 3.937664e-04	 212	 iter
146	 3.937664e-04	 213	 iter
147	 3.908713e-04	 215	 iter
148	 3.908713e-04	 216	 iter
149	 3.908713e-04	 217	 iter
150	 3.908713e-04	 218	 iter
151	 3.908713e-04	 219	 iter
152	 3.908713e-04	 220	 iter
153	 3.889178e-04	 222	 iter
154	 3.870235e-04	 224	 iter
155	 3.870235e-04	 225	 iter
156	 3.842332e-04	 227	 iter
157	 3.842332e-04	 228	 iter
158	 3.842332e-04	 229	 iter
159	 3.842332e-04	 230	 iter
160	 3.842332e-04	 231	 iter
161	 3.842332e-04	 232	 iter
162	 3.754844e-04	 234	 iter
163	 3.754844e-04	 235	 iter
164	 3.754844e-04	 236	 iter
165	 3.754844e-04	 237	 iter
166	 3.693716e-04	 239	 iter
167	 3.693716e-04	 240	 iter
168	 3.693716e-04	 241	 iter
169	 3.693716e-04	 242	 iter
170	 3.693716e-04	 243	 iter
171	 3.693716e-04	 244	 iter
172	 3.693716e-04	 245	 iter
173	 3.693716e-04	 246	 iter
174	 3.587094e-04	 248	 iter
175	 3.587094e-04	 249	 iter
176	 3.587094e-04	 250	 iter
177	 3.587094e-04	 251	 iter
178	 3.587094e-04	 252	 iter
179	 3.530142e-04	 254	 iter
180	 3.530142e-04	 255	 iter
181	 3.432051e-04	 257	 iter
182	 3.432051e-04	 258	 iter
183	 3.432051e-04	 259	 iter
184	 3.432051e-04	 260	 iter
185	 3.432051e-04	 261	 iter
186	 3.432051e-04	 262	 iter
187	 3.283543e-04	 264	 iter
188	 3.283543e-04	 265	 iter
189	 3.283543e-04	 266	 iter
