0	 6.047688e-33	 1	 init
0	 6.047688e-33	 1	 iter
1	 6.047688e-33	 17	 iter
2	 6.047688e-33	 19	 iter
3	 6.047688e-33	 21	 iter
4	 6.047688e-33	 23	 iter
5	 6.047688e-33	 25	 iter
6	 6.047688e-33	 27	 iter
7	 6.047688e-33	 29	 iter
8	 6.047688e-33	 31	 iter
9	 6.047688e-33	 32	 iter
10	 6.047688e-33	 34	 iter
11	 6.047688e-33	 36	 iter
12	 6.047688e-33	 38	 iter
13	 6.047688e-33	 40	 iter
14	 6.047688e-33	 42	 iter
15	 6.047688e-33	 44	 iter
16	 6.047688e-33	 46	 iter
17	 6.047688e-33	 48	 iter
18	 6.047688e-33	 50	 iter
19	 6.047688e-33	 52	 iter
20	 6.047688e-33	 54	 iter
21	 6.047688e-33	 56	 iter
22	 6.047688e-33	 58	 iter
23	 6.047688e-33	 60	 iter
24	 6.047688e-33	 61	 iter
25	 6.047688e-33	 63	 iter
26	 6.047688e-33	 65	 iter
27	 6.047688e-33	 67	 iter
28	 6.047688e-33	 69	 iter
29	 6.047688e-33	 70	 iter
30	 6.047688e-33	 72	 iter
31	 6.047688e-33	 74	 iter
32	 6.047688e-33	 76	 iter
33	 6.047688e-33	 78	 iter
34	 6.047688e-33	 80	 iter
35	 6.047688e-33	 82	 iter
36	 6.047688e-33	 83	 iter
37	 6.047688e-33	 85	 iter
38	 6.047688e-33	 87	 iter
39	 6.047688e-33	 89	 iter
40	 6.047688e-33	 91	 iter
41	 6.047688e-33	 93	 iter
42	 6.047688e-33	 95	 iter
43	 6.047688e-33	 97	 iter
44	 6.047688e-33	 98	 iter
45	 6.047688e-33	 99	 iter
46	 6.047688e-33	 101	 iter
47	 6.047688e-33	 103	 iter
48	 6.047688e-33	 105	 iter
49	 6.047688e-33	 106	 iter
50	 6.047688e-33	 108	 iter
51	 6.047688e-33	 110	 iter
52	 6.047688e-33	 112	 iter
53	 6.047688e-33	 114	 iter
54	 6.047688e-33	 116	 iter
55	 6.047688e-33	 118	 iter
56	 6.047688e-33	 119	 iter
57	 6.047688e-33	 120	 iter
58	 6.047688e-33	 122	 iter
59	 6.047688e-33	 124	 iter
60	 6.047688e-33	 126	 iter
61	 6.047688e-33	 128	 iter
62	 6.047688e-33	 130	 iter
63	 6.047688e-33	 132	 iter
64	 6.047688e-33	 134	 iter
65	 6.047688e-33	 136	 iter
66	 6.047688e-33	 138	 iter
67	 6.047688e-33	 139	 iter
68	 6.047688e-33	 141	 iter
69	 6.047688e-33	 143	 iter
70	 6.047688e-33	 145	 iter
71	 6.047688e-33	 146	 iter
72	 6.047688e-33	 148	 iter
73	 6.047688e-33	 150	 iter
74	 6.047688e-33	 152	 iter
75	 6.047688e-33	 154	 iter
76	 6.047688e-33	 155	 iter
77	 6.047688e-33	 156	 iter
78	 6.047688e-33	 158	 iter
79	 6.047688e-33	 159	 iter
80	 6.047688e-33	 161	 iter
81	 6.047688e-33	 163	 iter
82	 6.047688e-33	 164	 iter
83	 6.047688e-33	 166	 iter
84	 6.047688e-33	 168	 iter
85	 6.047688e-33	 170	 iter
86	 6.047688e-33	 172	 iter
87	 6.047688e-33	 173	 iter
88	 6.047688e-33	 175	 iter
89	 6.047688e-33	 176	 iter
90	 6.047688e-33	 177	 iter
91	 6.047688e-33	 179	 iter
92	 6.047688e-33	 180	 iter
93	 6.047688e-33	 182	 iter
94	 6.047688e-33	 183	 iter
95	 6.047688e-33	 184	 iter
96	 6.047688e-33	 186	 iter
97	 6.047688e-33	 188	 iter
98	 6.047688e-33	 189	 iter
99	 6.047688e-33	 190	 iter
100	 6.047688e-33	 192	 iter
101	 6.047688e-33	 193	 iter
102	 6.047688e-33	 195	 iter
103	 6.047688e-33	 196	 iter
104	 6.047688e-33	 197	 iter
105	 6.047688e-33	 199	 iter
106	 6.047688e-33	 200	 iter
107	 6.047688e-33	 202	 iter
108	 6.047688e-33	 204	 iter
109	 6.047688e-33	 205	 iter
110	 6.047688e-33	 206	 iter
111	 6.047688e-33	 208	 iter
112	 6.047688e-33	 210	 iter
113	 6.047688e-33	 212	 iter
114	 6.047688e-33	 213	 iter
115	 6.047688e-33	 215	 iter
116	 6.047688e-33	 216	 iter
117	 6.047688e-33	 218	 iter
118	 6.047688e-33	 219	 iter
119	 6.047688e-33	 221	 iter
120	 6.047688e-33	 223	 iter
121	 6.047688e-33	 224	 iter
122	 6.047688e-33	 226	 iter
123	 6.047688e-33	 228	 iter
124	 6.047688e-33	 230	 iter
125	 6.047688e-33	 231	 iter
126	 6.047688e-33	 232	 iter
127	 6.047688e-33	 234	 iter
128	 6.047688e-33	 235	 iter
129	 6.047688e-33	 236	 iter
130	 6.047688e-33	 238	 iter
131	 6.047688e-33	 239	 iter
132	 6.047688e-33	 240	 iter
133	 6.047688e-33	 242	 iter
134	 6.047688e-33	 243	 iter
135	 6.047688e-33	 244	 iter
136	 6.047688e-33	 245	 iter
137	 6.047688e-33	 247	 iter
138	 6.047688e-33	 249	 iter
139	 6.047688e-33	 251	 iter
140	 6.047688e-33	 253	 iter
141	 6.047688e-33	 255	 iter
142	 6.047688e-33	 256	 iter
143	 6.047688e-33	 258	 iter
144	 6.047688e-33	 259	 iter
145	 6.047688e-33	 261	 iter
146	 6.047688e-33	 262	 iter
147	 6.047688e-33	 264	 iter
148	 6.047688e-33	 266	 iter
149	 6.047688e-33	 267	 iter
150	 6.047688e-33	 269	 iter
151	 6.047688e-33	 271	 iter
152	 6.047688e-33	 272	 iter
153	 6.047688e-33	 273	 iter
154	 6.047688e-33	 274	 iter
155	 6.047688e-33	 276	 iter
156	 6.047688e-33	 278	 iter
157	 6.047688e-33	 279	 iter
158	 6.047688e-33	 280	 iter
159	 6.047688e-33	 281	 iter
159	 6.047688e-33	 281	 done
