0	 1.014024e-32	 1	 init
0	 1.014024e-32	 1	 iter
1	 1.014024e-32	 17	 iter
2	 1.014024e-32	 19	 iter
3	 1.014024e-32	 21	 iter
4	 1.014024e-32	 23	 iter
5	 1.014024e-32	 25	 iter
6	 1.014024e-32	 27	 iter
7	 1.014024e-32	 29	 iter
8	 1.014024e-32	 31	 iter
9	 1.014024e-32	 33	 iter
10	 1.014024e-32	 35	 iter
11	 1.014024e-32	 37	 iter
12	 1.014024e-32	 39	 iter
13	 1.014024e-32	 41	 iter
14	 1.014024e-32	 43	 iter
15	 1.014024e-32	 45	 iter
16	 1.014024e-32	 47	 iter
17	 1.014024e-32	 49	 iter
18	 1.014024e-32	 51	 iter
19	 1.014024e-32	 53	 iter
20	 1.014024e-32	 55	 iter
21	 1.014024e-32	 57	 iter
22	 1.014024e-32	 59	 iter
23	 1.014024e-32	 61	 iter
24	 1.014024e-32	 63	 iter
25	 1.014024e-32	 65	 iter
26	 1.014024e-32	 67	 iter
27	 1.014024e-32	 69	 iter
28	 1.014024e-32	 71	 iter
29	 1.014024e-32	 73	 iter
30	 1.014024e-32	 74	 iter
31	 1.014024e-32	 76	 iter
32	 1.014024e-32	 78	 iter
33	 1.014024e-32	 80	 iter
34	 1.014024e-32	 81	 iter
35	 1.014024e-32	 83	 iter
36	 1.014024e-32	 85	 iter
37	 1.014024e-32	 87	 iter
38	 1.014024e-32	 89	 iter
39	 1.014024e-32	 91	 iter
40	 1.014024e-32	 93	 iter
41	 1.014024e-32	 95	 iter
42	 1.014024e-32	 96	 iter
43	 1.014024e-32	 98	 iter
44	 1.014024e-32	 100	 iter
45	 1.014024e-32	 102	 iter
46	 1.014024e-32	 104	 iter
47	 1.014024e-32	 106	 iter
48	 1.014024e-32	 107	 iter
49	 1.014024e-32	 108	 iter
50	 1.014024e-32	 110	 iter
51	 1.014024e-32	 111	 iter
52	 1.014024e-32	 113	 iter
53	 1.014024e-32	 115	 iter
54	 1.014024e-32	 116	 iter
55	 1.014024e-32	 118	 iter
56	 1.014024e-32	 120	 iter
57	 1.014024e-32	 122	 iter
58	 1.014024e-32	 124	 iter
59	 1.014024e-32	 126	 iter
60	 1.014024e-32	 128	 iter
61	 1.014024e-32	 130	 iter
62	 1.014024e-32	 131	 iter
63	 1.014024e-32	 133	 iter
64	 1.014024e-32	 135	 iter
65	 1.014024e-32	 136	 iter
66	 1.014024e-32	 138	 iter
67	 1.014024e-32	 140	 iter
68	 1.014024e-32	 141	 iter
69	 1.014024e-32	 143	 iter
70	 1.014024e-32	 144	 iter
71	 1.014024e-32	 146	 iter
72	 1.014024e-32	 147	 iter
73	 1.014024e-32	 148	 iter
74	 1.014024e-32	 150	 iter
75	 1.014024e-32	 151	 iter
76	 1.014024e-32	 153	 iter
77	 1.014024e-32	 155	 iter
78	 1.014024e-32	 157	 iter
79	 1.014024e-32	 159	 iter
80	 1.014024e-32	 160	 iter
81	 1.014024e-32	 162	 iter
82	 1.014024e-32	 164	 iter
83	 1.014024e-32	 166	 iter
84	 1.014024e-32	 167	 iter
85	 1.014024e-32	 169	 iter
86	 1.014024e-32	 171	 iter
87	 1.014024e-32	 173	 iter
88	 1.014024e-32	 175	 iter
89	 1.014024e-32	 176	 iter
90	 1.014024e-32	 177	 iter
91	 1.014024e-32	 179	 iter
92	 1.014024e-32	 180	 iter
93	 1.014024e-32	 181	 iter
94	 1.014024e-32	 183	 iter
95	 1.014024e-32	 185	 iter
96	 1.014024e-32	 187	 iter
97	 1.014024e-32	 189	 iter
98	 1.014024e-32	 191	 iter
99	 1.014024e-32	 193	 iter
100	 1.014024e-32	 194	 iter
101	 1.014024e-32	 195	 iter
102	 1.014024e-32	 196	 iter
103	 1.014024e-32	 198	 iter
104	 1.014024e-32	 199	 iter
105	 1.014024e-32	 201	 iter
106	 1.014024e-32	 203	 iter
107	 1.014024e-32	 205	 iter
108	 1.014024e-32	 206	 iter
109	 1.014024e-32	 208	 iter
110	 1.014024e-32	 210	 iter
111	 1.014024e-32	 212	 iter
112	 1.014024e-32	 214	 iter
113	 1.014024e-32	 216	 iter
114	 1.014024e-32	 217	 iter
115	 1.014024e-32	 218	 iter
115	 1.014024e-32	 218	 done
