0	 9.544310e-33	 1	 init
0	 9.544310e-33	 1	 iter
1	 9.544310e-33	 17	 iter
2	 9.544310e-33	 19	 iter
3	 9.544310e-33	 21	 iter
4	 9.544310e-33	 23	 iter
5	 9.544310e-33	 25	 iter
6	 9.544310e-33	 27	 iter
7	 9.544310e-33	 28	 iter
8	 9.544310e-33	 30	 iter
9	 9.544310e-33	 32	 iter
10	 9.544310e-33	 34	 iter
11	 9.544310e-33	 36	 iter
12	 9.544310e-33	 38	 iter
13	 9.544310e-33	 39	 iter
14	 9.544310e-33	 40	 iter
15	 9.544310e-33	 42	 iter
16	 9.544310e-33	 44	 iter
17	 9.544310e-33	 46	 iter
18	 9.544310e-33	 48	 iter
19	 9.544310e-33	 50	 iter
20	 9.544310e-33	 52	 iter
21	 9.544310e-33	 54	 iter
22	 9.544310e-33	 56	 iter
23	 9.544310e-33	 58	 iter
24	 9.544310e-33	 60	 iter
25	 9.544310e-33	 62	 iter
26	 9.544310e-33	 64	 iter
27	 9.544310e-33	 66	 iter
28	 9.544310e-33	 68	 iter
29	 9.544310e-33	 70	 iter
30	 9.544310e-33	 72	 iter
31	 9.544310e-33	 74	 iter
32	 9.544310e-33	 76	 iter
33	 9.544310e-33	 78	 iter
34	 9.544310e-33	 80	 iter
35	 9.544310e-33	 82	 iter
36	 9.544310e-33	 84	 iter
37	 9.544310e-33	 86	 iter
38	 9.544310e-33	 88	 iter
39	 9.544310e-33	 90	 iter
40	 9.544310e-33	 92	 iter
41	 9.544310e-33	 94	 iter
42	 9.544310e-33	 95	 iter
43	 9.544310e-33	 97	 iter
44	 9.544310e-33	 99	 iter
45	 9.544310e-33	 101	 iter
46	 9.544310e-33	 103	 iter
47	 9.544310e-33	 105	 iter
48	 9.544310e-33	 107	 iter
49	 9.544310e-33	 108	 iter
50	 9.544310e-33	 110	 iter
51	 9.544310e-33	 112	 iter
52	 9.544310e-33	 113	 iter
53	 9.544310e-33	 115	 iter
54	 9.544310e-33	 117	 iter
55	 9.544310e-33	 118	 iter
56	 9.544310e-33	 120	 iter
57	 9.544310e-33	 121	 iter
58	 9.544310e-33	 123	 iter
59	 9.544310e-33	 125	 iter
60	 9.544310e-33	 126	 iter
61	 9.544310e-33	 128	 iter
62	 9.544310e-33	 130	 iter
63	 9.544310e-33	 132	 iter
64	 9.544310e-33	 134	 iter
65	 9.544310e-33	 136	 iter
66	 9.544310e-33	 137	 iter
67	 9.544310e-33	 138	 iter
68	 9.544310e-33	 140	 iter
69	 9.544310e-33	 142	 iter
70	 9.544310e-33	 144	 iter
71	 9.544310e-33	 145	 iter
72	 9.544310e-33	 146	 iter
73	 9.544310e-33	 148	 iter
74	 9.544310e-33	 150	 iter
75	 9.544310e-33	 151	 iter
76	 9.544310e-33	 153	 iter
77	 9.544310e-33	 155	 iter
78	 9.544310e-33	 156	 iter
79	 9.544310e-33	 157	 iter
80	 9.544310e-33	 158	 iter
81	 9.544310e-33	 159	 iter
82	 9.544310e-33	 160	 iter
83	 9.544310e-33	 162	 iter
84	 9.544310e-33	 164	 iter
85	 9.544310e-33	 166	 iter
86	 9.544310e-33	 168	 iter
87	 9.544310e-33	 170	 iter
88	 9.544310e-33	 172	 iter
89	 9.544310e-33	 174	 iter
90	 9.544310e-33	 176	 iter
91	 9.544310e-33	 178	 iter
92	 9.544310e-33	 180	 iter
93	 9.544310e-33	 181	 iter
94	 9.544310e-33	 183	 iter
95	 9.544310e-33	 185	 iter
96	 9.544310e-33	 187	 iter
97	 9.544310e-33	 188	 iter
98	 9.544310e-33	 190	 iter
99	 9.544310e-33	 191	 iter
100	 9.544310e-33	 193	 iter
101	 9.544310e-33	 195	 iter
102	 9.544310e-33	 196	 iter
103	 9.544310e-33	 198	 iter
104	 9.544310e-33	 200	 iter
105	 9.544310e-33	 202	 iter
106	 9.544310e-33	 203	 iter
107	 9.544310e-33	 205	 iter
108	 9.544310e-33	 207	 iter
109	 9.544310e-33	 209	 iter
110	 9.544310e-33	 210	 iter
111	 9.544310e-33	 211	 iter
112	 9.544310e-33	 213	 iter
113	 9.544310e-33	 214	 iter
114	 9.544310e-33	 215	 iter
115	 9.544310e-33	 217	 iter
116	 9.544310e-33	 218	 iter
117	 9.544310e-33	 220	 iter
118	 9.544310e-33	 222	 iter
119	 9.544310e-33	 223	 iter
120	 9.544310e-33	 225	 iter
121	 9.544310e-33	 227	 iter
122	 9.544310e-33	 229	 iter
123	 9.544310e-33	 230	 iter
124	 9.544310e-33	 232	 iter
125	 9.544310e-33	 233	 iter
126	 9.544310e-33	 235	 iter
127	 9.544310e-33	 236	 iter
128	 9.544310e-33	 237	 iter
129	 9.544310e-33	 238	 iter
130	 9.544310e-33	 240	 iter
130	 9.544310e-33	 240	 done
