0	 3.883582e-33	 1	 init
0	 3.883582e-33	 1	 iter
1	 3.883582e-33	 17	 iter
2	 3.883582e-33	 19	 iter
3	 3.883582e-33	 21	 iter
4	 3.883582e-33	 23	 iter
5	 3.883582e-33	 25	 iter
6	 3.883582e-33	 27	 iter
7	 3.883582e-33	 29	 iter
8	 3.883582e-33	 31	 iter
9	 3.883582e-33	 33	 iter
10	 3.883582e-33	 35	 iter
11	 3.883582e-33	 37	 iter
12	 3.883582e-33	 39	 iter
13	 3.883582e-33	 41	 iter
14	 3.883582e-33	 43	 iter
15	 3.883582e-33	 45	 iter
16	 3.883582e-33	 47	 iter
17	 3.883582e-33	 49	 iter
18	 3.883582e-33	 51	 iter
19	 3.883582e-33	 53	 iter
20	 3.883582e-33	 55	 iter
21	 3.883582e-33	 57	 iter
22	 3.883582e-33	 59	 iter
23	 3.883582e-33	 61	 iter
24	 3.883582e-33	 63	 iter
25	 3.883582e-33	 65	 iter
26	 3.883582e-33	 67	 iter
27	 3.883582e-33	 69	 iter
28	 3.883582e-33	 71	 iter
29	 3.883582e-33	 73	 iter
30	 3.883582e-33	 75	 iter
31	 3.883582e-33	 77	 iter
32	 3.883582e-33	 79	 iter
33	 3.883582e-33	 81	 iter
34	 3.883582e-33	 83	 iter
35	 3.883582e-33	 85	 iter
36	 3.883582e-33	 87	 iter
37	 3.883582e-33	 89	 iter
38	 3.883582e-33	 91	 iter
39	 3.883582e-33	 93	 iter
40	 3.883582e-33	 95	 iter
41	 3.883582e-33	 96	 iter
42	 3.883582e-33	 98	 iter
43	 3.883582e-33	 100	 iter
44	 3.883582e-33	 102	 iter
45	 3.883582e-33	 104	 iter
46	 3.883582e-33	 106	 iter
47	 3.883582e-33	 108	 iter
48	 3.883582e-33	 109	 iter
49	 3.883582e-33	 110	 iter
50	 3.883582e-33	 112	 iter
51	 3.883582e-33	 113	 iter
52	 3.883582e-33	 115	 iter
53	 3.883582e-33	 117	 iter
54	 3.883582e-33	 119	 iter
55	 3.883582e-33	 121	 iter
56	 3.883582e-33	 123	 iter
57	 3.883582e-33	 124	 iter
58	 3.883582e-33	 126	 iter
59	 3.883582e-33	 128	 iter
