0	 2.124914e-32	 1	 init
0	 2.124914e-32	 1	 iter
1	 2.124914e-32	 17	 iter
2	 2.124914e-32	 19	 iter
3	 2.124914e-32	 21	 iter
4	 2.124914e-32	 23	 iter
5	 2.124914e-32	 24	 iter
6	 2.124914e-32	 26	 iter
7	 2.124914e-32	 28	 iter
8	 2.124914e-32	 30	 iter
9	 2.124914e-32	 32	 iter
10	 2.124914e-32	 34	 iter
11	 2.124914e-32	 36	 iter
12	 2.124914e-32	 38	 iter
13	 2.124914e-32	 40	 iter
14	 2.124914e-32	 42	 iter
15	 2.124914e-32	 44	 iter
16	 2.124914e-32	 46	 iter
17	 2.124914e-32	 48	 iter
18	 2.124914e-32	 49	 iter
19	 2.124914e-32	 51	 iter
20	 2.124914e-32	 53	 iter
21	 2.124914e-32	 55	 iter
22	 2.124914e-32	 57	 iter
23	 2.124914e-32	 59	 iter
24	 2.124914e-32	 61	 iter
25	 2.124914e-32	 63	 iter
26	 2.124914e-32	 65	 iter
27	 2.124914e-32	 67	 iter
28	 2.124914e-32	 68	 iter
29	 2.124914e-32	 70	 iter
30	 2.124914e-32	 72	 iter
31	 2.124914e-32	 74	 iter
32	 2.124914e-32	 76	 iter
33	 2.124914e-32	 78	 iter
34	 2.124914e-32	 80	 iter
35	 2.124914e-32	 82	 iter
36	 2.124914e-32	 84	 iter
37	 2.124914e-32	 86	 iter
38	 2.124914e-32	 88	 iter
39	 2.124914e-32	 90	 iter
40	 2.124914e-32	 91	 iter
41	 2.124914e-32	 93	 iter
42	 2.124914e-32	 95	 iter
43	 2.124914e-32	 96	 iter
44	 2.124914e-32	 98	 iter
45	 2.124914e-32	 100	 iter
46	 2.124914e-32	 102	 iter
47	 2.124914e-32	 103	 iter
48	 2.124914e-32	 105	 iter
49	 2.124914e-32	 107	 iter
50	 2.124914e-32	 109	 iter
51	 2.124914e-32	 111	 iter
52	 2.124914e-32	 113	 iter
53	 2.124914e-32	 115	 iter
54	 2.124914e-32	 117	 iter
55	 2.124914e-32	 119	 iter
56	 2.124914e-32	 121	 iter
57	 2.124914e-32	 123	 iter
58	 2.124914e-32	 125	 iter
59	 2.124914e-32	 126	 iter
60	 2.124914e-32	 128	 iter
61	 2.124914e-32	 129	 iter
62	 2.124914e-32	 131	 iter
63	 2.124914e-32	 133	 iter
64	 2.124914e-32	 135	 iter
65	 2.124914e-32	 137	 iter
66	 2.124914e-32	 139	 iter
67	 2.124914e-32	 141	 iter
68	 2.124914e-32	 143	 iter
69	 2.124914e-32	 144	 iter
70	 2.124914e-32	 145	 iter
71	 2.124914e-32	 146	 iter
72	 2.124914e-32	 147	 iter
73	 2.124914e-32	 149	 iter
74	 2.124914e-32	 151	 iter
75	 2.124914e-32	 152	 iter
76	 2.124914e-32	 154	 iter
77	 2.124914e-32	 156	 iter
78	 2.124914e-32	 158	 iter
79	 2.124914e-32	 159	 iter
80	 2.124914e-32	 161	 iter
81	 2.124914e-32	 163	 iter
82	 2.124914e-32	 165	 iter
83	 2.124914e-32	 167	 iter
84	 2.124914e-32	 168	 iter
85	 2.124914e-32	 170	 iter
86	 2.124914e-32	 171	 iter
87	 2.124914e-32	 173	 iter
88	 2.124914e-32	 174	 iter
89	 2.124914e-32	 175	 iter
90	 2.124914e-32	 177	 iter
91	 2.124914e-32	 179	 iter
92	 2.124914e-32	 181	 iter
93	 2.124914e-32	 183	 iter
94	 2.124914e-32	 185	 iter
95	 2.124914e-32	 187	 iter
96	 2.124914e-32	 188	 iter
97	 2.124914e-32	 190	 iter
98	 2.124914e-32	 192	 iter
99	 2.124914e-32	 194	 iter
100	 2.124914e-32	 195	 iter
101	 2.124914e-32	 197	 iter
102	 2.124914e-32	 199	 iter
103	 2.124914e-32	 201	 iter
104	 2.124914e-32	 203	 iter
105	 2.124914e-32	 205	 iter
106	 2.124914e-32	 206	 iter
107	 2.124914e-32	 208	 iter
108	 2.124914e-32	 209	 iter
109	 2.124914e-32	 210	 iter
110	 2.124914e-32	 212	 iter
111	 2.124914e-32	 213	 iter
112	 2.124914e-32	 214	 iter
113	 2.124914e-32	 215	 iter
114	 2.124914e-32	 216	 iter
115	 2.124914e-32	 217	 iter
116	 2.124914e-32	 218	 iter
117	 2.124914e-32	 220	 iter
118	 2.124914e-32	 221	 iter
119	 2.124914e-32	 223	 iter
120	 2.124914e-32	 224	 iter
121	 2.124914e-32	 225	 iter
122	 2.124914e-32	 226	 iter
123	 2.124914e-32	 228	 iter
124	 2.124914e-32	 229	 iter
125	 2.124914e-32	 230	 iter
126	 2.124914e-32	 231	 iter
127	 2.124914e-32	 233	 iter
128	 2.124914e-32	 235	 iter
129	 2.124914e-32	 237	 iter
130	 2.124914e-32	 239	 iter
131	 2.124914e-32	 240	 iter
132	 2.124914e-32	 242	 iter
132	 2.124914e-32	 242	 done
