0	 6.164210e-04	 1	 init
0	 6.164210e-04	 1	 iter
1	 5.487618e-04	 17	 iter
2	 5.212666e-04	 19	 iter
3	 5.212666e-04	 20	 iter
4	 5.212666e-04	 21	 iter
5	 5.212666e-04	 22	 iter
6	 5.212666e-04	 23	 iter
7	 5.212666e-04	 24	 iter
8	 5.212666e-04	 25	 iter
9	 5.061153e-04	 27	 iter
10	 5.061153e-04	 28	 iter
11	 5.061153e-04	 29	 iter
12	 5.061153e-04	 30	 iter
13	 5.061153e-04	 31	 iter
14	 5.061153e-04	 32	 iter
15	 5.061153e-04	 33	 iter
16	 5.061153e-04	 34	 iter
17	 5.061153e-04	 36	 iter
18	 5.061153e-04	 37	 iter
19	 5.061153e-04	 39	 iter
20	 5.061153e-04	 40	 iter
21	 5.061153e-04	 42	 iter
22	 5.057422e-04	 44	 iter
23	 5.057422e-04	 46	 iter
24	 5.020217e-04	 48	 iter
25	 5.020217e-04	 49	 iter
26	 5.020217e-04	 51	 iter
27	 5.020217e-04	 52	 iter
28	 5.020217e-04	 54	 iter
29	 5.020217e-04	 56	 iter
30	 5.020217e-04	 57	 iter
31	 5.020217e-04	 58	 iter
32	 5.020217e-04	 59	 iter
33	 5.020217e-04	 60	 iter
34	 5.020217e-04	 61	 iter
35	 5.020217e-04	 63	 iter
36	 5.020217e-04	 64	 iter
37	 5.020217e-04	 66	 iter
38	 5.020217e-04	 68	 iter
39	 5.020217e-04	 70	 iter
40	 5.012104e-04	 72	 iter
41	 4.950792e-04	 74	 iter
42	 4.950792e-04	 75	 iter
43	 4.950792e-04	 76	 iter
44	 4.950792e-04	 77	 iter
45	 4.950792e-04	 79	 iter
46	 4.835187e-04	 81	 iter
47	 4.835187e-04	 82	 iter
48	 4.835187e-04	 83	 iter
49	 4.835187e-04	 84	 iter
50	 4.835187e-04	 86	 iter
51	 4.835187e-04	 87	 iter
52	 4.835187e-04	 88	 iter
53	 4.835187e-04	 89	 iter
54	 4.835187e-04	 90	 iter
55	 4.750039e-04	 92	 iter
56	 4.750039e-04	 93	 iter
57	 4.750039e-04	 94	 iter
58	 4.750039e-04	 95	 iter
59	 4.750039e-04	 96	 iter
60	 4.750039e-04	 97	 iter
61	 4.750039e-04	 98	 iter
62	 4.750039e-04	 99	 iter
63	 4.728067e-04	 101	 iter
64	 4.728067e-04	 102	 iter
65	 4.728067e-04	 103	 iter
66	 4.728067e-04	 104	 iter
67	 4.728067e-04	 105	 iter
68	 4.698981e-04	 107	 iter
69	 4.698981e-04	 108	 iter
70	 4.698981e-04	 109	 iter
71	 4.698981e-04	 110	 iter
72	 4.630342e-04	 112	 iter
73	 4.620929e-04	 114	 iter
74	 4.620929e-04	 115	 iter
75	 4.600904e-04	 117	 iter
76	 4.600904e-04	 118	 iter
77	 4.600904e-04	 119	 iter
78	 4.595338e-04	 121	 iter
79	 4.595338e-04	 122	 iter
80	 4.538012e-04	 124	 iter
81	 4.538012e-04	 126	 iter
82	 4.538012e-04	 127	 iter
83	 4.538012e-04	 129	 iter
84	 4.538012e-04	 130	 iter
85	 4.538012e-04	 131	 iter
86	 4.480008e-04	 133	 iter
87	 4.480008e-04	 134	 iter
88	 4.368455e-04	 136	 iter
89	 4.368455e-04	 138	 iter
90	 4.368455e-04	 139	 iter
91	 4.368455e-04	 141	 iter
92	 4.368455e-04	 142	 iter
93	 4.368455e-04	 143	 iter
94	 4.368455e-04	 144	 iter
95	 4.368455e-04	 145	 iter
96	 4.368455e-04	 146	 iter
97	 4.368455e-04	 147	 iter
98	 4.368455e-04	 148	 iter
99	 4.276685e-04	 150	 iter
100	 4.276685e-04	 151	 iter
101	 4.276685e-04	 152	 iter
102	 4.276685e-04	 153	 iter
103	 4.276685e-04	 154	 iter
104	 4.276685e-04	 155	 iter
105	 4.276685e-04	 156	 iter
106	 4.276685e-04	 157	 iter
107	 4.276685e-04	 158	 iter
108	 4.276685e-04	 159	 iter
109	 4.276685e-04	 160	 iter
110	 4.276685e-04	 161	 iter
111	 4.055156e-04	 163	 iter
112	 4.055156e-04	 164	 iter
113	 4.055156e-04	 165	 iter
114	 4.055156e-04	 166	 iter
115	 4.055156e-04	 167	 iter
116	 4.055156e-04	 168	 iter
117	 4.055156e-04	 169	 iter
118	 4.055156e-04	 170	 iter
119	 4.055156e-04	 171	 iter
120	 4.055156e-04	 172	 iter
121	 4.055156e-04	 173	 iter
122	 4.055156e-04	 174	 iter
123	 4.055156e-04	 175	 iter
124	 4.055156e-04	 176	 iter
125	 4.055156e-04	 177	 iter
126	 3.982811e-04	 179	 iter
127	 3.982811e-04	 180	 iter
128	 3.982811e-04	 181	 iter
129	 3.982811e-04	 182	 iter
130	 3.957199e-04	 184	 iter
131	 3.790555e-04	 186	 iter
132	 3.790555e-04	 187	 iter
133	 3.790555e-04	 188	 iter
134	 3.790555e-04	 189	 iter
135	 3.790555e-04	 190	 iter
136	 3.790555e-04	 191	 iter
137	 3.790555e-04	 192	 iter
138	 3.790555e-04	 193	 iter
139	 3.790555e-04	 194	 iter
140	 3.790555e-04	 195	 iter
141	 3.607425e-04	 197	 iter
142	 3.607425e-04	 198	 iter
143	 3.607425e-04	 199	 iter
144	 3.607425e-04	 200	 iter
145	 3.607425e-04	 201	 iter
146	 3.607425e-04	 202	 iter
147	 3.607425e-04	 203	 iter
148	 3.607425e-04	 204	 iter
149	 3.607425e-04	 205	 iter
150	 3.607425e-04	 206	 iter
151	 3.607425e-04	 207	 iter
152	 3.607425e-04	 208	 iter
153	 3.607425e-04	 209	 iter
154	 3.607425e-04	 210	 iter
155	 3.607425e-04	 211	 iter
156	 3.607425e-04	 212	 iter
157	 3.607425e-04	 213	 iter
158	 3.607425e-04	 214	 iter
159	 3.607425e-04	 215	 iter
160	 3.607425e-04	 216	 iter
161	 3.484358e-04	 218	 iter
162	 3.484358e-04	 219	 iter
163	 3.484358e-04	 220	 iter
164	 3.484358e-04	 221	 iter
165	 3.484358e-04	 222	 iter
166	 3.484358e-04	 223	 iter
167	 3.484358e-04	 224	 iter
168	 3.484358e-04	 225	 iter
169	 3.484358e-04	 226	 iter
170	 3.484358e-04	 227	 iter
171	 3.319217e-04	 229	 iter
172	 3.319217e-04	 230	 iter
173	 3.319217e-04	 231	 iter
174	 3.319217e-04	 232	 iter
175	 3.319217e-04	 233	 iter
176	 3.319217e-04	 234	 iter
177	 3.319217e-04	 235	 iter
178	 3.319217e-04	 236	 iter
179	 3.319217e-04	 237	 iter
180	 3.319217e-04	 238	 iter
181	 3.283979e-04	 240	 iter
182	 3.283979e-04	 241	 iter
183	 3.283979e-04	 242	 iter
184	 3.283979e-04	 243	 iter
185	 3.283979e-04	 244	 iter
186	 3.283979e-04	 245	 iter
187	 3.283979e-04	 246	 iter
188	 3.283979e-04	 248	 iter
189	 3.283979e-04	 249	 iter
190	 3.279284e-04	 251	 iter
191	 3.242219e-04	 253	 iter
192	 3.242219e-04	 254	 iter
193	 3.171240e-04	 256	 iter
194	 3.171240e-04	 257	 iter
195	 3.171240e-04	 258	 iter
196	 3.147367e-04	 260	 iter
197	 3.147367e-04	 261	 iter
198	 3.147367e-04	 262	 iter
199	 3.147367e-04	 263	 iter
200	 3.147367e-04	 264	 iter
201	 3.147367e-04	 265	 iter
202	 3.088312e-04	 267	 iter
203	 3.088312e-04	 268	 iter
204	 3.088312e-04	 269	 iter
205	 3.088312e-04	 270	 iter
206	 3.088312e-04	 271	 iter
207	 3.088312e-04	 272	 iter
208	 3.088312e-04	 273	 iter
209	 3.088312e-04	 274	 iter
210	 3.083806e-04	 276	 iter
211	 3.083806e-04	 277	 iter
212	 3.083806e-04	 278	 iter
213	 3.067243e-04	 280	 iter
214	 3.067243e-04	 282	 iter
215	 3.067243e-04	 284	 iter
216	 3.067243e-04	 285	 iter
217	 3.067243e-04	 286	 iter
218	 3.067243e-04	 287	 iter
219	 3.067243e-04	 289	 iter
220	 3.067243e-04	 290	 iter
221	 3.021662e-04	 292	 iter
222	 3.021662e-04	 293	 iter
223	 3.021662e-04	 294	 iter
224	 3.021662e-04	 296	 iter
225	 3.021662e-04	 298	 iter
226	 3.021662e-04	 300	 iter
227	 3.021662e-04	 301	 iter
228	 3.021662e-04	 303	 iter
229	 3.021662e-04	 304	 iter
230	 3.021662e-04	 306	 iter
231	 3.021662e-04	 307	 iter
232	 3.021662e-04	 308	 iter
233	 3.021662e-04	 310	 iter
234	 3.021662e-04	 312	 iter
235	 3.021662e-04	 313	 iter
236	 3.021662e-04	 315	 iter
237	 3.021662e-04	 316	 iter
238	 3.021662e-04	 317	 iter
239	 3.021662e-04	 318	 iter
240	 3.021662e-04	 320	 iter
241	 3.021662e-04	 322	 iter
242	 3.021662e-04	 323	 iter
243	 3.021662e-04	 324	 iter
244	 3.021662e-04	 326	 iter
245	 3.021662e-04	 327	 iter
246	 3.021662e-04	 328	 iter
247	 3.021662e-04	 329	 iter
248	 3.021662e-04	 330	 iter
249	 3.020115e-04	 332	 iter
250	 3.016902e-04	 334	 iter
251	 3.016902e-04	 335	 iter
252	 3.016902e-04	 336	 iter
253	 3.016902e-04	 337	 iter
254	 3.016902e-04	 338	 iter
255	 3.015129e-04	 340	 iter
256	 3.014708e-04	 342	 iter
257	 3.002447e-04	 344	 iter
258	 3.002447e-04	 346	 iter
259	 3.002447e-04	 348	 iter
260	 3.002447e-04	 349	 iter
261	 3.002447e-04	 351	 iter
262	 3.002447e-04	 352	 iter
263	 3.002447e-04	 354	 iter
264	 3.002447e-04	 356	 iter
265	 2.999107e-04	 358	 iter
266	 2.999107e-04	 359	 iter
267	 2.999107e-04	 360	 iter
268	 2.999107e-04	 361	 iter
269	 2.999107e-04	 362	 iter
270	 2.999107e-04	 364	 iter
271	 2.999107e-04	 365	 iter
272	 2.999107e-04	 366	 iter
273	 2.999107e-04	 367	 iter
274	 2.999107e-04	 368	 iter
275	 2.999107e-04	 369	 iter
276	 2.998410e-04	 371	 iter
277	 2.998410e-04	 372	 iter
278	 2.998410e-04	 373	 iter
279	 2.998410e-04	 374	 iter
280	 2.998410e-04	 376	 iter
281	 2.998265e-04	 378	 iter
282	 2.998265e-04	 379	 iter
283	 2.990213e-04	 381	 iter
284	 2.990213e-04	 382	 iter
285	 2.990213e-04	 383	 iter
286	 2.990213e-04	 384	 iter
287	 2.990213e-04	 386	 iter
288	 2.990213e-04	 387	 iter
289	 2.990213e-04	 389	 iter
290	 2.990206e-04	 391	 iter
291	 2.990206e-04	 392	 iter
292	 2.990206e-04	 393	 iter
293	 2.990206e-04	 394	 iter
294	 2.990206e-04	 396	 iter
295	 2.990206e-04	 397	 iter
296	 2.990016e-04	 399	 iter
297	 2.988732e-04	 401	 iter
298	 2.988732e-04	 403	 iter
299	 2.988732e-04	 404	 iter
300	 2.984935e-04	 406	 iter
301	 2.984935e-04	 407	 iter
302	 2.984935e-04	 408	 iter
303	 2.984935e-04	 409	 iter
304	 2.984935e-04	 410	 iter
305	 2.981566e-04	 412	 iter
306	 2.981566e-04	 413	 iter
307	 2.979425e-04	 415	 iter
308	 2.979425e-04	 416	 iter
309	 2.979425e-04	 418	 iter
310	 2.979425e-04	 420	 iter
311	 2.977679e-04	 422	 iter
312	 2.977679e-04	 423	 iter
313	 2.977679e-04	 424	 iter
314	 2.977679e-04	 425	 iter
315	 2.977679e-04	 426	 iter
316	 2.967478e-04	 428	 iter
317	 2.967478e-04	 429	 iter
318	 2.967478e-04	 430	 iter
319	 2.967478e-04	 431	 iter
320	 2.967478e-04	 432	 iter
321	 2.967478e-04	 433	 iter
322	 2.967478e-04	 435	 iter
323	 2.967478e-04	 436	 iter
324	 2.967478e-04	 437	 iter
325	 2.959659e-04	 439	 iter
326	 2.959659e-04	 440	 iter
327	 2.959659e-04	 441	 iter
328	 2.959659e-04	 442	 iter
329	 2.959659e-04	 443	 iter
330	 2.959659e-04	 444	 iter
331	 2.959659e-04	 445	 iter
332	 2.959659e-04	 446	 iter
333	 2.959659e-04	 448	 iter
334	 2.959659e-04	 449	 iter
335	 2.951803e-04	 451	 iter
336	 2.951803e-04	 452	 iter
337	 2.951803e-04	 453	 iter
338	 2.951803e-04	 454	 iter
339	 2.951803e-04	 455	 iter
340	 2.951803e-04	 456	 iter
341	 2.951803e-04	 457	 iter
342	 2.951803e-04	 458	 iter
343	 2.951803e-04	 459	 iter
344	 2.950892e-04	 461	 iter
345	 2.944597e-04	 463	 iter
346	 2.944597e-04	 464	 iter
347	 2.944597e-04	 465	 iter
348	 2.938031e-04	 467	 iter
349	 2.938031e-04	 468	 iter
350	 2.938031e-04	 469	 iter
351	 2.919431e-04	 471	 iter
352	 2.919431e-04	 472	 iter
353	 2.919431e-04	 473	 iter
354	 2.919431e-04	 474	 iter
355	 2.919431e-04	 475	 iter
356	 2.919431e-04	 476	 iter
357	 2.919431e-04	 477	 iter
358	 2.919431e-04	 478	 iter
359	 2.903398e-04	 480	 iter
360	 2.903398e-04	 481	 iter
361	 2.903398e-04	 482	 iter
362	 2.903398e-04	 483	 iter
363	 2.891996e-04	 485	 iter
364	 2.891996e-04	 486	 iter
365	 2.866418e-04	 488	 iter
366	 2.866418e-04	 489	 iter
367	 2.866418e-04	 490	 iter
368	 2.866418e-04	 491	 iter
369	 2.866418e-04	 492	 iter
370	 2.866418e-04	 493	 iter
371	 2.866418e-04	 494	 iter
372	 2.866418e-04	 495	 iter
373	 2.843157e-04	 497	 iter
374	 2.843157e-04	 498	 iter
375	 2.843157e-04	 499	 iter
