0	 1.080387e-03	 1	 init
0	 1.080387e-03	 1	 iter
1	 9.496154e-04	 17	 iter
2	 9.496154e-04	 19	 iter
3	 9.496154e-04	 20	 iter
4	 9.496154e-04	 21	 iter
5	 9.496154e-04	 22	 iter
6	 9.496154e-04	 23	 iter
7	 9.496154e-04	 24	 iter
8	 9.496154e-04	 25	 iter
9	 9.496154e-04	 26	 iter
10	 9.496154e-04	 27	 iter
11	 9.496154e-04	 28	 iter
12	 9.496154e-04	 29	 iter
13	 9.496154e-04	 30	 iter
14	 9.496154e-04	 31	 iter
15	 9.496154e-04	 32	 iter
16	 8.914991e-04	 34	 iter
17	 8.914991e-04	 35	 iter
18	 8.914991e-04	 36	 iter
19	 8.914991e-04	 37	 iter
20	 8.914991e-04	 38	 iter
21	 8.914991e-04	 39	 iter
22	 8.914991e-04	 40	 iter
23	 8.914991e-04	 41	 iter
24	 8.914991e-04	 42	 iter
25	 8.914991e-04	 43	 iter
26	 8.914991e-04	 44	 iter
27	 8.914991e-04	 45	 iter
28	 8.914991e-04	 46	 iter
29	 8.914991e-04	 47	 iter
30	 8.914991e-04	 48	 iter
31	 8.914991e-04	 49	 iter
32	 8.482991e-04	 51	 iter
33	 8.482991e-04	 52	 iter
34	 8.482991e-04	 53	 iter
35	 8.482991e-04	 54	 iter
36	 8.482991e-04	 55	 iter
37	 8.482991e-04	 56	 iter
38	 8.482991e-04	 57	 iter
39	 8.482991e-04	 58	 iter
40	 8.072705e-04	 60	 iter
41	 8.072705e-04	 61	 iter
42	 8.072705e-04	 62	 iter
43	 8.072705e-04	 63	 iter
44	 8.072705e-04	 64	 iter
45	 8.072705e-04	 65	 iter
46	 8.072705e-04	 66	 iter
47	 7.576828e-04	 68	 iter
48	 7.576828e-04	 69	 iter
49	 7.576828e-04	 70	 iter
50	 7.576828e-04	 71	 iter
51	 7.576828e-04	 72	 iter
52	 7.576828e-04	 73	 iter
53	 7.576828e-04	 74	 iter
54	 7.576828e-04	 75	 iter
55	 7.576828e-04	 76	 iter
56	 7.090545e-04	 78	 iter
57	 7.090545e-04	 79	 iter
58	 7.090545e-04	 80	 iter
59	 7.090545e-04	 82	 iter
60	 7.090545e-04	 83	 iter
61	 7.090545e-04	 84	 iter
62	 7.090545e-04	 85	 iter
63	 7.090545e-04	 86	 iter
64	 7.090545e-04	 87	 iter
65	 7.090545e-04	 88	 iter
66	 7.090545e-04	 89	 iter
67	 7.090545e-04	 90	 iter
68	 7.090545e-04	 91	 iter
69	 7.032424e-04	 93	 iter
70	 7.032424e-04	 94	 iter
71	 6.981203e-04	 96	 iter
72	 6.981203e-04	 97	 iter
73	 6.951302e-04	 99	 iter
74	 6.951302e-04	 100	 iter
75	 6.951302e-04	 101	 iter
76	 6.951302e-04	 103	 iter
77	 6.886352e-04	 105	 iter
78	 6.886352e-04	 106	 iter
79	 6.886352e-04	 108	 iter
80	 6.886352e-04	 109	 iter
81	 6.886352e-04	 110	 iter
82	 6.886352e-04	 112	 iter
83	 6.886352e-04	 113	 iter
84	 6.886352e-04	 115	 iter
85	 6.886352e-04	 116	 iter
86	 6.886352e-04	 118	 iter
87	 6.852264e-04	 120	 iter
88	 6.852264e-04	 121	 iter
89	 6.852264e-04	 122	 iter
90	 6.852264e-04	 123	 iter
91	 6.760222e-04	 125	 iter
92	 6.760222e-04	 126	 iter
93	 6.760222e-04	 127	 iter
94	 6.760222e-04	 129	 iter
95	 6.760222e-04	 130	 iter
96	 6.760222e-04	 132	 iter
97	 6.760222e-04	 133	 iter
98	 6.760222e-04	 134	 iter
99	 6.760222e-04	 135	 iter
100	 6.760222e-04	 137	 iter
101	 6.760222e-04	 138	 iter
102	 6.760222e-04	 139	 iter
103	 6.760222e-04	 140	 iter
104	 6.760222e-04	 142	 iter
105	 6.682415e-04	 144	 iter
106	 6.682415e-04	 145	 iter
107	 6.682415e-04	 146	 iter
108	 6.682415e-04	 147	 iter
109	 6.679395e-04	 149	 iter
110	 6.647365e-04	 151	 iter
111	 6.647365e-04	 152	 iter
112	 6.647365e-04	 153	 iter
113	 6.644136e-04	 155	 iter
114	 6.531063e-04	 157	 iter
115	 6.531063e-04	 158	 iter
116	 6.531063e-04	 159	 iter
117	 6.531063e-04	 160	 iter
118	 6.531063e-04	 161	 iter
119	 6.531063e-04	 162	 iter
120	 6.531063e-04	 163	 iter
121	 6.531063e-04	 164	 iter
122	 6.481569e-04	 166	 iter
123	 6.481569e-04	 167	 iter
124	 6.351018e-04	 169	 iter
125	 6.351018e-04	 170	 iter
126	 6.351018e-04	 171	 iter
127	 6.351018e-04	 172	 iter
128	 6.351018e-04	 173	 iter
129	 6.351018e-04	 174	 iter
130	 6.179240e-04	 176	 iter
131	 6.179240e-04	 177	 iter
132	 6.179240e-04	 178	 iter
133	 6.179240e-04	 179	 iter
134	 6.179240e-04	 180	 iter
