0	 7.309015e-33	 1	 init
0	 7.309015e-33	 1	 iter
1	 7.309015e-33	 17	 iter
2	 7.309015e-33	 19	 iter
3	 7.309015e-33	 21	 iter
4	 7.309015e-33	 23	 iter
5	 7.309015e-33	 25	 iter
6	 7.309015e-33	 27	 iter
7	 7.309015e-33	 29	 iter
8	 7.309015e-33	 31	 iter
9	 7.309015e-33	 33	 iter
10	 7.309015e-33	 35	 iter
11	 7.309015e-33	 37	 iter
12	 7.309015e-33	 39	 iter
13	 7.309015e-33	 41	 iter
14	 7.309015e-33	 43	 iter
15	 7.309015e-33	 45	 iter
16	 7.309015e-33	 47	 iter
17	 7.309015e-33	 49	 iter
18	 7.309015e-33	 51	 iter
19	 7.309015e-33	 53	 iter
20	 7.309015e-33	 55	 iter
21	 7.309015e-33	 57	 iter
22	 7.309015e-33	 59	 iter
23	 7.309015e-33	 61	 iter
24	 7.309015e-33	 63	 iter
25	 7.309015e-33	 65	 iter
26	 7.309015e-33	 67	 iter
27	 7.309015e-33	 69	 iter
28	 7.309015e-33	 71	 iter
29	 7.309015e-33	 73	 iter
30	 7.309015e-33	 75	 iter
31	 7.309015e-33	 77	 iter
32	 7.309015e-33	 79	 iter
33	 7.309015e-33	 81	 iter
34	 7.309015e-33	 83	 iter
35	 7.309015e-33	 85	 iter
36	 7.309015e-33	 87	 iter
37	 7.309015e-33	 89	 iter
38	 7.309015e-33	 91	 iter
39	 7.309015e-33	 93	 iter
40	 7.309015e-33	 94	 iter
41	 7.309015e-33	 96	 iter
42	 7.309015e-33	 98	 iter
43	 7.309015e-33	 100	 iter
44	 7.309015e-33	 102	 iter
45	 7.309015e-33	 104	 iter
46	 7.309015e-33	 106	 iter
47	 7.309015e-33	 107	 iter
48	 7.309015e-33	 109	 iter
49	 7.309015e-33	 111	 iter
50	 7.309015e-33	 112	 iter
51	 7.309015e-33	 113	 iter
52	 7.309015e-33	 115	 iter
53	 7.309015e-33	 117	 iter
54	 7.309015e-33	 118	 iter
55	 7.309015e-33	 120	 iter
56	 7.309015e-33	 122	 iter
57	 7.309015e-33	 124	 iter
58	 7.309015e-33	 126	 iter
59	 7.309015e-33	 128	 iter
60	 7.309015e-33	 130	 iter
61	 7.309015e-33	 132	 iter
62	 7.309015e-33	 134	 iter
63	 7.309015e-33	 136	 iter
64	 7.309015e-33	 138	 iter
65	 7.309015e-33	 139	 iter
66	 7.309015e-33	 141	 iter
67	 7.309015e-33	 143	 iter
68	 7.309015e-33	 145	 iter
69	 7.309015e-33	 147	 iter
70	 7.309015e-33	 149	 iter
71	 7.309015e-33	 151	 iter
72	 7.309015e-33	 152	 iter
73	 7.309015e-33	 154	 iter
74	 7.309015e-33	 156	 iter
75	 7.309015e-33	 157	 iter
76	 7.309015e-33	 159	 iter
77	 7.309015e-33	 161	 iter
78	 7.309015e-33	 163	 iter
79	 7.309015e-33	 165	 iter
80	 7.309015e-33	 167	 iter
81	 7.309015e-33	 168	 iter
82	 7.309015e-33	 170	 iter
83	 7.309015e-33	 172	 iter
84	 7.309015e-33	 173	 iter
85	 7.309015e-33	 174	 iter
86	 7.309015e-33	 175	 iter
87	 7.309015e-33	 177	 iter
88	 7.309015e-33	 179	 iter
89	 7.309015e-33	 181	 iter
90	 7.309015e-33	 183	 iter
91	 7.309015e-33	 184	 iter
92	 7.309015e-33	 185	 iter
93	 7.309015e-33	 187	 iter
94	 7.309015e-33	 189	 iter
95	 7.309015e-33	 191	 iter
96	 7.309015e-33	 193	 iter
97	 7.309015e-33	 195	 iter
98	 7.309015e-33	 197	 iter
99	 7.309015e-33	 198	 iter
100	 7.309015e-33	 199	 iter
101	 7.309015e-33	 201	 iter
102	 7.309015e-33	 202	 iter
103	 7.309015e-33	 204	 iter
104	 7.309015e-33	 206	 iter
105	 7.309015e-33	 207	 iter
106	 7.309015e-33	 208	 iter
107	 7.309015e-33	 210	 iter
108	 7.309015e-33	 212	 iter
109	 7.309015e-33	 214	 iter
110	 7.309015e-33	 216	 iter
111	 7.309015e-33	 218	 iter
112	 7.309015e-33	 220	 iter
112	 7.309015e-33	 220	 done
