0	 3.869617e-04	 1	 init
0	 3.869617e-04	 1	 iter
1	 3.591727e-04	 17	 iter
2	 3.591727e-04	 19	 iter
3	 3.591727e-04	 20	 iter
4	 3.591727e-04	 22	 iter
5	 3.048471e-04	 24	 iter
6	 3.048471e-04	 25	 iter
7	 3.048471e-04	 26	 iter
8	 3.048471e-04	 28	 iter
9	 3.048471e-04	 29	 iter
10	 3.048471e-04	 30	 iter
11	 3.048471e-04	 31	 iter
12	 3.048471e-04	 32	 iter
13	 3.048471e-04	 33	 iter
14	 3.048471e-04	 34	 iter
15	 3.048471e-04	 35	 iter
16	 2.773533e-04	 37	 iter
17	 2.773533e-04	 38	 iter
18	 2.773533e-04	 39	 iter
19	 2.773533e-04	 40	 iter
20	 2.773533e-04	 41	 iter
21	 2.773533e-04	 42	 iter
22	 2.773533e-04	 43	 iter
23	 2.773533e-04	 44	 iter
24	 2.760843e-04	 46	 iter
25	 2.760843e-04	 48	 iter
26	 2.548972e-04	 50	 iter
27	 2.300085e-04	 52	 iter
28	 2.300085e-04	 53	 iter
29	 2.300085e-04	 54	 iter
30	 2.300085e-04	 55	 iter
31	 2.300085e-04	 56	 iter
32	 2.045468e-04	 58	 iter
33	 2.045468e-04	 59	 iter
34	 2.045468e-04	 60	 iter
35	 2.045468e-04	 61	 iter
36	 2.045468e-04	 62	 iter
37	 2.045468e-04	 63	 iter
38	 2.045468e-04	 64	 iter
39	 1.988103e-04	 66	 iter
40	 1.988103e-04	 67	 iter
41	 1.969262e-04	 69	 iter
42	 1.969262e-04	 70	 iter
43	 1.969262e-04	 71	 iter
44	 1.892772e-04	 73	 iter
45	 1.892772e-04	 74	 iter
46	 1.884505e-04	 76	 iter
47	 1.884505e-04	 77	 iter
48	 1.884505e-04	 78	 iter
49	 1.884505e-04	 79	 iter
50	 1.831220e-04	 81	 iter
51	 1.793644e-04	 83	 iter
52	 1.793644e-04	 84	 iter
53	 1.793644e-04	 85	 iter
54	 1.793644e-04	 86	 iter
55	 1.793644e-04	 87	 iter
56	 1.793644e-04	 88	 iter
57	 1.793644e-04	 90	 iter
58	 1.793644e-04	 91	 iter
59	 1.641480e-04	 93	 iter
60	 1.641480e-04	 95	 iter
61	 1.641480e-04	 97	 iter
62	 1.641480e-04	 98	 iter
63	 1.605003e-04	 100	 iter
64	 1.605003e-04	 101	 iter
65	 1.605003e-04	 102	 iter
66	 1.424515e-04	 104	 iter
67	 1.424515e-04	 106	 iter
68	 1.424515e-04	 107	 iter
69	 1.424515e-04	 108	 iter
70	 1.424515e-04	 109	 iter
71	 1.424515e-04	 110	 iter
72	 1.424515e-04	 111	 iter
73	 1.424515e-04	 112	 iter
74	 1.424515e-04	 113	 iter
75	 1.424515e-04	 114	 iter
76	 1.227703e-04	 116	 iter
77	 1.108413e-04	 118	 iter
78	 1.108413e-04	 119	 iter
79	 1.108413e-04	 120	 iter
80	 1.108413e-04	 121	 iter
81	 1.108413e-04	 122	 iter
82	 1.108413e-04	 123	 iter
83	 9.723966e-05	 125	 iter
84	 9.723966e-05	 126	 iter
85	 9.723966e-05	 127	 iter
86	 9.723966e-05	 128	 iter
87	 9.723966e-05	 129	 iter
88	 9.723966e-05	 130	 iter
89	 9.723966e-05	 131	 iter
90	 9.723966e-05	 132	 iter
91	 9.302867e-05	 134	 iter
92	 8.978939e-05	 136	 iter
93	 8.978939e-05	 137	 iter
94	 8.978939e-05	 138	 iter
95	 8.978939e-05	 139	 iter
96	 8.978939e-05	 141	 iter
97	 8.978939e-05	 142	 iter
98	 8.978939e-05	 143	 iter
99	 8.978939e-05	 144	 iter
100	 8.978939e-05	 145	 iter
101	 8.978939e-05	 146	 iter
102	 8.978939e-05	 147	 iter
103	 8.763796e-05	 149	 iter
104	 8.763796e-05	 150	 iter
105	 8.763796e-05	 151	 iter
106	 8.763796e-05	 152	 iter
107	 8.763796e-05	 153	 iter
108	 8.763796e-05	 154	 iter
109	 8.763796e-05	 155	 iter
110	 8.763796e-05	 157	 iter
111	 8.763796e-05	 158	 iter
112	 8.763796e-05	 159	 iter
113	 8.763796e-05	 161	 iter
114	 8.636791e-05	 163	 iter
115	 8.636791e-05	 165	 iter
116	 8.620144e-05	 167	 iter
117	 8.620144e-05	 168	 iter
118	 8.620144e-05	 169	 iter
119	 8.620144e-05	 170	 iter
120	 8.346592e-05	 172	 iter
121	 8.346592e-05	 174	 iter
122	 8.346592e-05	 175	 iter
123	 8.346592e-05	 177	 iter
124	 8.301775e-05	 179	 iter
125	 8.301775e-05	 180	 iter
126	 8.301775e-05	 182	 iter
127	 8.301775e-05	 184	 iter
128	 8.301775e-05	 185	 iter
129	 8.301775e-05	 186	 iter
130	 8.301775e-05	 188	 iter
131	 8.255437e-05	 190	 iter
132	 8.255437e-05	 191	 iter
133	 8.246399e-05	 193	 iter
134	 8.246399e-05	 195	 iter
135	 8.181228e-05	 197	 iter
136	 8.181228e-05	 199	 iter
137	 8.160134e-05	 201	 iter
138	 8.160134e-05	 202	 iter
139	 8.133095e-05	 204	 iter
140	 7.923540e-05	 206	 iter
141	 7.923540e-05	 207	 iter
142	 7.923540e-05	 208	 iter
143	 7.923540e-05	 209	 iter
144	 7.923540e-05	 211	 iter
145	 7.923540e-05	 212	 iter
146	 7.923540e-05	 214	 iter
147	 7.923540e-05	 215	 iter
148	 7.923540e-05	 216	 iter
149	 7.720641e-05	 218	 iter
150	 7.704959e-05	 220	 iter
151	 7.704959e-05	 222	 iter
152	 7.704959e-05	 223	 iter
153	 7.704959e-05	 224	 iter
154	 7.704959e-05	 225	 iter
