0	 8.921846e-33	 1	 init
0	 8.921846e-33	 1	 iter
1	 8.921846e-33	 17	 iter
2	 8.921846e-33	 19	 iter
3	 8.921846e-33	 21	 iter
4	 8.921846e-33	 23	 iter
5	 8.921846e-33	 25	 iter
6	 8.921846e-33	 27	 iter
7	 8.921846e-33	 28	 iter
8	 8.921846e-33	 29	 iter
9	 8.921846e-33	 31	 iter
10	 8.921846e-33	 33	 iter
11	 8.921846e-33	 35	 iter
12	 8.921846e-33	 37	 iter
13	 8.921846e-33	 39	 iter
14	 8.921846e-33	 41	 iter
15	 8.921846e-33	 43	 iter
16	 8.921846e-33	 45	 iter
17	 8.921846e-33	 47	 iter
18	 8.921846e-33	 49	 iter
19	 8.921846e-33	 51	 iter
20	 8.921846e-33	 52	 iter
21	 8.921846e-33	 54	 iter
22	 8.921846e-33	 56	 iter
23	 8.921846e-33	 58	 iter
24	 8.921846e-33	 59	 iter
25	 8.921846e-33	 61	 iter
26	 8.921846e-33	 62	 iter
27	 8.921846e-33	 64	 iter
28	 8.921846e-33	 66	 iter
29	 8.921846e-33	 68	 iter
30	 8.921846e-33	 70	 iter
31	 8.921846e-33	 72	 iter
32	 8.921846e-33	 73	 iter
33	 8.921846e-33	 75	 iter
34	 8.921846e-33	 77	 iter
35	 8.921846e-33	 79	 iter
36	 8.921846e-33	 81	 iter
37	 8.921846e-33	 83	 iter
38	 8.921846e-33	 85	 iter
39	 8.921846e-33	 87	 iter
40	 8.921846e-33	 89	 iter
41	 8.921846e-33	 90	 iter
42	 8.921846e-33	 91	 iter
43	 8.921846e-33	 92	 iter
44	 8.921846e-33	 94	 iter
45	 8.921846e-33	 95	 iter
46	 8.921846e-33	 97	 iter
47	 8.921846e-33	 99	 iter
48	 8.921846e-33	 101	 iter
49	 8.921846e-33	 102	 iter
50	 8.921846e-33	 103	 iter
51	 8.921846e-33	 105	 iter
52	 8.921846e-33	 107	 iter
53	 8.921846e-33	 108	 iter
54	 8.921846e-33	 109	 iter
55	 8.921846e-33	 111	 iter
56	 8.921846e-33	 113	 iter
57	 8.921846e-33	 115	 iter
58	 8.921846e-33	 117	 iter
59	 8.921846e-33	 119	 iter
60	 8.921846e-33	 121	 iter
61	 8.921846e-33	 122	 iter
62	 8.921846e-33	 124	 iter
63	 8.921846e-33	 126	 iter
64	 8.921846e-33	 128	 iter
65	 8.921846e-33	 130	 iter
66	 8.921846e-33	 131	 iter
67	 8.921846e-33	 132	 iter
68	 8.921846e-33	 134	 iter
69	 8.921846e-33	 135	 iter
70	 8.921846e-33	 137	 iter
71	 8.921846e-33	 139	 iter
72	 8.921846e-33	 141	 iter
73	 8.921846e-33	 143	 iter
74	 8.921846e-33	 144	 iter
75	 8.921846e-33	 146	 iter
76	 8.921846e-33	 147	 iter
77	 8.921846e-33	 148	 iter
78	 8.921846e-33	 150	 iter
79	 8.921846e-33	 152	 iter
80	 8.921846e-33	 154	 iter
81	 8.921846e-33	 156	 iter
82	 8.921846e-33	 158	 iter
83	 8.921846e-33	 160	 iter
84	 8.921846e-33	 162	 iter
85	 8.921846e-33	 164	 iter
86	 8.921846e-33	 166	 iter
87	 8.921846e-33	 168	 iter
88	 8.921846e-33	 169	 iter
89	 8.921846e-33	 171	 iter
90	 8.921846e-33	 172	 iter
91	 8.921846e-33	 174	 iter
92	 8.921846e-33	 176	 iter
93	 8.921846e-33	 178	 iter
94	 8.921846e-33	 180	 iter
95	 8.921846e-33	 182	 iter
96	 8.921846e-33	 183	 iter
97	 8.921846e-33	 185	 iter
98	 8.921846e-33	 186	 iter
99	 8.921846e-33	 187	 iter
100	 8.921846e-33	 188	 iter
101	 8.921846e-33	 189	 iter
102	 8.921846e-33	 191	 iter
103	 8.921846e-33	 193	 iter
104	 8.921846e-33	 195	 iter
105	 8.921846e-33	 197	 iter
106	 8.921846e-33	 199	 iter
107	 8.921846e-33	 201	 iter
108	 8.921846e-33	 203	 iter
109	 8.921846e-33	 205	 iter
110	 8.921846e-33	 207	 iter
111	 8.921846e-33	 209	 iter
112	 8.921846e-33	 210	 iter
113	 8.921846e-33	 211	 iter
114	 8.921846e-33	 213	 iter
115	 8.921846e-33	 214	 iter
116	 8.921846e-33	 216	 iter
117	 8.921846e-33	 218	 iter
118	 8.921846e-33	 220	 iter
119	 8.921846e-33	 222	 iter
120	 8.921846e-33	 224	 iter
121	 8.921846e-33	 225	 iter
122	 8.921846e-33	 226	 iter
123	 8.921846e-33	 227	 iter
124	 8.921846e-33	 228	 iter
125	 8.921846e-33	 229	 iter
126	 8.921846e-33	 230	 iter
127	 8.921846e-33	 231	 iter
128	 8.921846e-33	 232	 iter
129	 8.921846e-33	 233	 iter
130	 8.921846e-33	 235	 iter
131	 8.921846e-33	 237	 iter
132	 8.921846e-33	 239	 iter
133	 8.921846e-33	 241	 iter
134	 8.921846e-33	 242	 iter
135	 8.921846e-33	 244	 iter
136	 8.921846e-33	 245	 iter
137	 8.921846e-33	 246	 iter
138	 8.921846e-33	 248	 iter
139	 8.921846e-33	 250	 iter
140	 8.921846e-33	 251	 iter
141	 8.921846e-33	 252	 iter
142	 8.921846e-33	 253	 iter
143	 8.921846e-33	 254	 iter
144	 8.921846e-33	 255	 iter
145	 8.921846e-33	 257	 iter
146	 8.921846e-33	 258	 iter
147	 8.921846e-33	 259	 iter
148	 8.921846e-33	 260	 iter
149	 8.921846e-33	 261	 iter
150	 8.921846e-33	 263	 iter
151	 8.921846e-33	 264	 iter
152	 8.921846e-33	 265	 iter
153	 8.921846e-33	 266	 iter
154	 8.921846e-33	 267	 iter
155	 8.921846e-33	 269	 iter
156	 8.921846e-33	 270	 iter
157	 8.921846e-33	 271	 iter
158	 8.921846e-33	 273	 iter
159	 8.921846e-33	 275	 iter
160	 8.921846e-33	 276	 iter
161	 8.921846e-33	 277	 iter
162	 8.921846e-33	 278	 iter
163	 8.921846e-33	 280	 iter
164	 8.921846e-33	 282	 iter
165	 8.921846e-33	 284	 iter
166	 8.921846e-33	 286	 iter
167	 8.921846e-33	 288	 iter
168	 8.921846e-33	 289	 iter
169	 8.921846e-33	 290	 iter
170	 8.921846e-33	 292	 iter
171	 8.921846e-33	 294	 iter
172	 8.921846e-33	 295	 iter
173	 8.921846e-33	 297	 iter
174	 8.921846e-33	 299	 iter
175	 8.921846e-33	 301	 iter
176	 8.921846e-33	 302	 iter
177	 8.921846e-33	 304	 iter
178	 8.921846e-33	 306	 iter
179	 8.921846e-33	 308	 iter
180	 8.921846e-33	 309	 iter
181	 8.921846e-33	 310	 iter
181	 8.921846e-33	 310	 done
