0	 9.068730e-33	 1	 init
0	 9.068730e-33	 1	 iter
1	 9.068730e-33	 17	 iter
2	 9.068730e-33	 19	 iter
3	 9.068730e-33	 21	 iter
4	 9.068730e-33	 23	 iter
5	 9.068730e-33	 25	 iter
6	 9.068730e-33	 27	 iter
7	 9.068730e-33	 29	 iter
8	 9.068730e-33	 31	 iter
9	 9.068730e-33	 33	 iter
10	 9.068730e-33	 35	 iter
11	 9.068730e-33	 37	 iter
12	 9.068730e-33	 39	 iter
13	 9.068730e-33	 41	 iter
14	 9.068730e-33	 43	 iter
15	 9.068730e-33	 45	 iter
16	 9.068730e-33	 47	 iter
17	 9.068730e-33	 49	 iter
18	 9.068730e-33	 51	 iter
19	 9.068730e-33	 53	 iter
20	 9.068730e-33	 55	 iter
21	 9.068730e-33	 57	 iter
22	 9.068730e-33	 59	 iter
23	 9.068730e-33	 61	 iter
24	 9.068730e-33	 63	 iter
25	 9.068730e-33	 65	 iter
26	 9.068730e-33	 67	 iter
27	 9.068730e-33	 69	 iter
28	 9.068730e-33	 71	 iter
29	 9.068730e-33	 73	 iter
30	 9.068730e-33	 75	 iter
31	 9.068730e-33	 77	 iter
32	 9.068730e-33	 79	 iter
33	 9.068730e-33	 81	 iter
34	 9.068730e-33	 83	 iter
35	 9.068730e-33	 85	 iter
36	 9.068730e-33	 87	 iter
37	 9.068730e-33	 89	 iter
38	 9.068730e-33	 90	 iter
39	 9.068730e-33	 92	 iter
40	 9.068730e-33	 93	 iter
41	 9.068730e-33	 95	 iter
42	 9.068730e-33	 97	 iter
43	 9.068730e-33	 99	 iter
44	 9.068730e-33	 101	 iter
45	 9.068730e-33	 103	 iter
46	 9.068730e-33	 105	 iter
47	 9.068730e-33	 106	 iter
48	 9.068730e-33	 108	 iter
49	 9.068730e-33	 110	 iter
50	 9.068730e-33	 111	 iter
51	 9.068730e-33	 113	 iter
52	 9.068730e-33	 115	 iter
53	 9.068730e-33	 117	 iter
54	 9.068730e-33	 118	 iter
55	 9.068730e-33	 120	 iter
56	 9.068730e-33	 122	 iter
57	 9.068730e-33	 124	 iter
58	 9.068730e-33	 126	 iter
59	 9.068730e-33	 127	 iter
60	 9.068730e-33	 129	 iter
61	 9.068730e-33	 131	 iter
62	 9.068730e-33	 133	 iter
63	 9.068730e-33	 135	 iter
64	 9.068730e-33	 137	 iter
65	 9.068730e-33	 139	 iter
66	 9.068730e-33	 140	 iter
67	 9.068730e-33	 141	 iter
68	 9.068730e-33	 142	 iter
69	 9.068730e-33	 144	 iter
70	 9.068730e-33	 146	 iter
71	 9.068730e-33	 148	 iter
72	 9.068730e-33	 150	 iter
73	 9.068730e-33	 152	 iter
74	 9.068730e-33	 153	 iter
75	 9.068730e-33	 155	 iter
76	 9.068730e-33	 157	 iter
77	 9.068730e-33	 158	 iter
78	 9.068730e-33	 159	 iter
79	 9.068730e-33	 161	 iter
80	 9.068730e-33	 163	 iter
81	 9.068730e-33	 165	 iter
82	 9.068730e-33	 167	 iter
83	 9.068730e-33	 168	 iter
84	 9.068730e-33	 169	 iter
85	 9.068730e-33	 171	 iter
86	 9.068730e-33	 173	 iter
87	 9.068730e-33	 175	 iter
88	 9.068730e-33	 176	 iter
89	 9.068730e-33	 177	 iter
90	 9.068730e-33	 179	 iter
91	 9.068730e-33	 181	 iter
92	 9.068730e-33	 182	 iter
93	 9.068730e-33	 183	 iter
94	 9.068730e-33	 184	 iter
95	 9.068730e-33	 185	 iter
96	 9.068730e-33	 187	 iter
97	 9.068730e-33	 189	 iter
98	 9.068730e-33	 190	 iter
99	 9.068730e-33	 192	 iter
100	 9.068730e-33	 194	 iter
101	 9.068730e-33	 196	 iter
102	 9.068730e-33	 197	 iter
103	 9.068730e-33	 199	 iter
104	 9.068730e-33	 201	 iter
105	 9.068730e-33	 202	 iter
106	 9.068730e-33	 203	 iter
107	 9.068730e-33	 204	 iter
108	 9.068730e-33	 205	 iter
109	 9.068730e-33	 207	 iter
110	 9.068730e-33	 209	 iter
111	 9.068730e-33	 211	 iter
112	 9.068730e-33	 213	 iter
113	 9.068730e-33	 214	 iter
114	 9.068730e-33	 216	 iter
115	 9.068730e-33	 218	 iter
116	 9.068730e-33	 220	 iter
117	 9.068730e-33	 221	 iter
118	 9.068730e-33	 222	 iter
119	 9.068730e-33	 223	 iter
120	 9.068730e-33	 224	 iter
121	 9.068730e-33	 225	 iter
122	 9.068730e-33	 226	 iter
123	 9.068730e-33	 227	 iter
124	 9.068730e-33	 228	 iter
125	 9.068730e-33	 229	 iter
126	 9.068730e-33	 231	 iter
127	 9.068730e-33	 233	 iter
128	 9.068730e-33	 235	 iter
128	 9.068730e-33	 235	 done
