0	 2.902186e-33	 1	 init
0	 2.902186e-33	 1	 iter
1	 2.902186e-33	 17	 iter
2	 2.902186e-33	 19	 iter
3	 2.902186e-33	 21	 iter
4	 2.902186e-33	 23	 iter
5	 2.902186e-33	 25	 iter
6	 2.902186e-33	 27	 iter
7	 2.902186e-33	 29	 iter
8	 2.902186e-33	 31	 iter
9	 2.902186e-33	 33	 iter
10	 2.902186e-33	 35	 iter
11	 2.902186e-33	 37	 iter
12	 2.902186e-33	 39	 iter
13	 2.902186e-33	 41	 iter
14	 2.902186e-33	 43	 iter
15	 2.902186e-33	 45	 iter
16	 2.902186e-33	 46	 iter
17	 2.902186e-33	 47	 iter
18	 2.902186e-33	 48	 iter
19	 2.902186e-33	 50	 iter
20	 2.902186e-33	 52	 iter
21	 2.902186e-33	 54	 iter
22	 2.902186e-33	 56	 iter
23	 2.902186e-33	 58	 iter
24	 2.902186e-33	 60	 iter
25	 2.902186e-33	 62	 iter
26	 2.902186e-33	 64	 iter
27	 2.902186e-33	 66	 iter
28	 2.902186e-33	 67	 iter
29	 2.902186e-33	 69	 iter
30	 2.902186e-33	 71	 iter
31	 2.902186e-33	 73	 iter
32	 2.902186e-33	 75	 iter
33	 2.902186e-33	 77	 iter
34	 2.902186e-33	 79	 iter
35	 2.902186e-33	 81	 iter
36	 2.902186e-33	 83	 iter
37	 2.902186e-33	 85	 iter
38	 2.902186e-33	 87	 iter
39	 2.902186e-33	 89	 iter
40	 2.902186e-33	 90	 iter
41	 2.902186e-33	 92	 iter
42	 2.902186e-33	 94	 iter
43	 2.902186e-33	 96	 iter
44	 2.902186e-33	 98	 iter
45	 2.902186e-33	 100	 iter
46	 2.902186e-33	 102	 iter
47	 2.902186e-33	 104	 iter
48	 2.902186e-33	 106	 iter
49	 2.902186e-33	 108	 iter
50	 2.902186e-33	 110	 iter
51	 2.902186e-33	 112	 iter
52	 2.902186e-33	 114	 iter
53	 2.902186e-33	 116	 iter
54	 2.902186e-33	 118	 iter
55	 2.902186e-33	 120	 iter
56	 2.902186e-33	 121	 iter
57	 2.902186e-33	 123	 iter
58	 2.902186e-33	 125	 iter
59	 2.902186e-33	 127	 iter
60	 2.902186e-33	 129	 iter
61	 2.902186e-33	 130	 iter
62	 2.902186e-33	 131	 iter
63	 2.902186e-33	 133	 iter
64	 2.902186e-33	 135	 iter
65	 2.902186e-33	 136	 iter
66	 2.902186e-33	 138	 iter
67	 2.902186e-33	 140	 iter
68	 2.902186e-33	 142	 iter
69	 2.902186e-33	 143	 iter
70	 2.902186e-33	 144	 iter
71	 2.902186e-33	 146	 iter
72	 2.902186e-33	 148	 iter
73	 2.902186e-33	 150	 iter
74	 2.902186e-33	 151	 iter
75	 2.902186e-33	 153	 iter
76	 2.902186e-33	 154	 iter
77	 2.902186e-33	 155	 iter
78	 2.902186e-33	 156	 iter
79	 2.902186e-33	 157	 iter
80	 2.902186e-33	 159	 iter
81	 2.902186e-33	 161	 iter
82	 2.902186e-33	 163	 iter
83	 2.902186e-33	 165	 iter
84	 2.902186e-33	 167	 iter
85	 2.902186e-33	 169	 iter
86	 2.902186e-33	 170	 iter
87	 2.902186e-33	 171	 iter
88	 2.902186e-33	 172	 iter
89	 2.902186e-33	 174	 iter
90	 2.902186e-33	 176	 iter
91	 2.902186e-33	 178	 iter
92	 2.902186e-33	 179	 iter
93	 2.902186e-33	 180	 iter
94	 2.902186e-33	 181	 iter
95	 2.902186e-33	 183	 iter
96	 2.902186e-33	 185	 iter
97	 2.902186e-33	 187	 iter
98	 2.902186e-33	 189	 iter
99	 2.902186e-33	 190	 iter
100	 2.902186e-33	 191	 iter
101	 2.902186e-33	 192	 iter
102	 2.902186e-33	 194	 iter
103	 2.902186e-33	 196	 iter
104	 2.902186e-33	 197	 iter
105	 2.902186e-33	 199	 iter
106	 2.902186e-33	 200	 iter
107	 2.902186e-33	 201	 iter
108	 2.902186e-33	 202	 iter
109	 2.902186e-33	 203	 iter
110	 2.902186e-33	 205	 iter
111	 2.902186e-33	 207	 iter
112	 2.902186e-33	 209	 iter
113	 2.902186e-33	 210	 iter
114	 2.902186e-33	 211	 iter
115	 2.902186e-33	 213	 iter
116	 2.902186e-33	 215	 iter
117	 2.902186e-33	 217	 iter
118	 2.902186e-33	 219	 iter
119	 2.902186e-33	 221	 iter
120	 2.902186e-33	 223	 iter
121	 2.902186e-33	 224	 iter
122	 2.902186e-33	 225	 iter
123	 2.902186e-33	 226	 iter
124	 2.902186e-33	 228	 iter
125	 2.902186e-33	 230	 iter
126	 2.902186e-33	 231	 iter
127	 2.902186e-33	 233	 iter
128	 2.902186e-33	 235	 iter
129	 2.902186e-33	 237	 iter
130	 2.902186e-33	 239	 iter
131	 2.902186e-33	 240	 iter
132	 2.902186e-33	 241	 iter
133	 2.902186e-33	 242	 iter
134	 2.902186e-33	 244	 iter
135	 2.902186e-33	 245	 iter
136	 2.902186e-33	 247	 iter
137	 2.902186e-33	 249	 iter
138	 2.902186e-33	 250	 iter
139	 2.902186e-33	 251	 iter
140	 2.902186e-33	 252	 iter
141	 2.902186e-33	 254	 iter
142	 2.902186e-33	 256	 iter
143	 2.902186e-33	 258	 iter
144	 2.902186e-33	 259	 iter
145	 2.902186e-33	 260	 iter
146	 2.902186e-33	 262	 iter
147	 2.902186e-33	 263	 iter
148	 2.902186e-33	 264	 iter
149	 2.902186e-33	 266	 iter
150	 2.902186e-33	 267	 iter
151	 2.902186e-33	 269	 iter
152	 2.902186e-33	 271	 iter
153	 2.902186e-33	 273	 iter
154	 2.902186e-33	 275	 iter
155	 2.902186e-33	 277	 iter
156	 2.902186e-33	 279	 iter
157	 2.902186e-33	 281	 iter
158	 2.902186e-33	 283	 iter
158	 2.902186e-33	 283	 done
