0	 6.125374e-04	 1	 init
0	 6.125374e-04	 1	 iter
1	 5.778674e-04	 17	 iter
2	 5.778674e-04	 19	 iter
3	 5.738046e-04	 21	 iter
4	 5.738046e-04	 22	 iter
5	 5.738046e-04	 24	 iter
6	 5.609237e-04	 26	 iter
7	 5.609237e-04	 28	 iter
8	 5.609237e-04	 29	 iter
9	 5.609237e-04	 30	 iter
10	 5.305167e-04	 32	 iter
11	 5.305167e-04	 33	 iter
12	 5.305167e-04	 34	 iter
13	 5.305167e-04	 35	 iter
14	 5.007812e-04	 37	 iter
15	 5.007812e-04	 38	 iter
16	 5.007812e-04	 39	 iter
17	 5.007812e-04	 40	 iter
18	 4.797920e-04	 42	 iter
19	 4.797920e-04	 43	 iter
20	 4.797920e-04	 44	 iter
21	 4.797920e-04	 45	 iter
22	 4.797920e-04	 46	 iter
23	 4.797920e-04	 47	 iter
24	 4.492059e-04	 49	 iter
25	 4.492059e-04	 50	 iter
26	 4.492059e-04	 51	 iter
27	 4.492059e-04	 52	 iter
28	 4.492059e-04	 53	 iter
29	 4.395175e-04	 55	 iter
30	 4.395175e-04	 56	 iter
31	 4.395175e-04	 57	 iter
32	 4.395175e-04	 58	 iter
33	 4.395175e-04	 59	 iter
34	 4.395175e-04	 60	 iter
35	 4.395175e-04	 61	 iter
36	 4.395175e-04	 63	 iter
37	 4.395175e-04	 64	 iter
38	 4.395175e-04	 65	 iter
39	 4.395175e-04	 66	 iter
40	 4.395175e-04	 68	 iter
41	 4.259258e-04	 70	 iter
42	 4.259258e-04	 71	 iter
43	 4.228777e-04	 73	 iter
44	 4.104891e-04	 75	 iter
45	 4.104891e-04	 77	 iter
46	 4.104891e-04	 79	 iter
47	 4.104891e-04	 80	 iter
48	 4.104891e-04	 81	 iter
49	 3.981929e-04	 83	 iter
50	 3.981929e-04	 84	 iter
51	 3.981929e-04	 85	 iter
52	 3.981929e-04	 86	 iter
53	 3.981929e-04	 87	 iter
54	 3.977237e-04	 89	 iter
55	 3.977237e-04	 90	 iter
56	 3.709153e-04	 92	 iter
57	 3.709153e-04	 93	 iter
58	 3.709153e-04	 94	 iter
59	 3.591769e-04	 96	 iter
60	 3.239522e-04	 98	 iter
61	 3.239522e-04	 99	 iter
62	 3.239522e-04	 100	 iter
63	 3.239522e-04	 101	 iter
64	 3.239522e-04	 102	 iter
65	 3.239522e-04	 103	 iter
66	 3.239522e-04	 104	 iter
67	 3.239522e-04	 105	 iter
68	 3.239522e-04	 106	 iter
69	 3.176726e-04	 108	 iter
70	 3.136364e-04	 110	 iter
71	 3.136364e-04	 111	 iter
72	 2.897931e-04	 113	 iter
73	 2.897931e-04	 114	 iter
74	 2.897931e-04	 115	 iter
75	 2.897931e-04	 116	 iter
76	 2.897931e-04	 117	 iter
77	 2.897931e-04	 118	 iter
78	 2.897931e-04	 119	 iter
79	 2.897931e-04	 120	 iter
80	 2.897931e-04	 121	 iter
81	 2.885175e-04	 123	 iter
82	 2.838800e-04	 125	 iter
83	 2.838800e-04	 126	 iter
84	 2.838800e-04	 128	 iter
85	 2.838800e-04	 129	 iter
86	 2.838800e-04	 130	 iter
87	 2.838800e-04	 131	 iter
88	 2.827247e-04	 133	 iter
89	 2.827247e-04	 135	 iter
90	 2.827247e-04	 136	 iter
91	 2.800016e-04	 138	 iter
92	 2.733576e-04	 140	 iter
93	 2.733576e-04	 141	 iter
94	 2.733576e-04	 142	 iter
95	 2.733576e-04	 144	 iter
96	 2.733576e-04	 146	 iter
97	 2.722909e-04	 148	 iter
98	 2.722909e-04	 149	 iter
99	 2.629388e-04	 151	 iter
100	 2.629388e-04	 153	 iter
101	 2.629388e-04	 154	 iter
102	 2.629388e-04	 155	 iter
103	 2.629388e-04	 157	 iter
104	 2.629388e-04	 158	 iter
105	 2.629388e-04	 159	 iter
106	 2.629388e-04	 160	 iter
107	 2.629388e-04	 162	 iter
108	 2.629388e-04	 163	 iter
