0	 1.351796e-03	 1	 init
0	 1.351796e-03	 1	 iter
1	 1.096553e-03	 17	 iter
2	 1.009209e-03	 19	 iter
3	 1.009209e-03	 20	 iter
4	 1.009209e-03	 21	 iter
5	 1.009209e-03	 22	 iter
6	 1.009209e-03	 23	 iter
7	 1.009209e-03	 24	 iter
8	 1.009209e-03	 25	 iter
9	 1.009209e-03	 26	 iter
10	 1.009209e-03	 27	 iter
11	 1.009209e-03	 28	 iter
12	 1.009209e-03	 29	 iter
13	 9.402973e-04	 31	 iter
14	 9.402973e-04	 32	 iter
15	 9.402973e-04	 33	 iter
16	 9.402973e-04	 34	 iter
17	 9.402973e-04	 35	 iter
18	 9.402973e-04	 36	 iter
19	 9.402973e-04	 37	 iter
20	 9.402973e-04	 38	 iter
21	 9.402973e-04	 39	 iter
22	 9.402973e-04	 40	 iter
23	 9.402973e-04	 41	 iter
24	 9.402973e-04	 42	 iter
25	 9.402973e-04	 44	 iter
26	 9.402973e-04	 46	 iter
27	 9.402973e-04	 48	 iter
28	 9.402973e-04	 50	 iter
29	 9.402973e-04	 52	 iter
30	 9.402973e-04	 54	 iter
31	 9.402973e-04	 56	 iter
32	 9.402973e-04	 57	 iter
33	 9.402973e-04	 59	 iter
34	 9.402973e-04	 60	 iter
35	 9.402973e-04	 61	 iter
36	 9.402973e-04	 62	 iter
37	 9.402973e-04	 63	 iter
38	 9.402973e-04	 64	 iter
39	 9.402973e-04	 65	 iter
40	 9.402973e-04	 66	 iter
41	 9.402973e-04	 67	 iter
42	 9.402973e-04	 68	 iter
43	 9.402973e-04	 69	 iter
44	 9.402973e-04	 71	 iter
45	 9.402973e-04	 72	 iter
46	 9.402973e-04	 73	 iter
47	 9.402973e-04	 74	 iter
48	 9.402973e-04	 75	 iter
49	 9.102482e-04	 77	 iter
50	 9.102482e-04	 78	 iter
51	 9.102482e-04	 79	 iter
52	 9.102482e-04	 80	 iter
53	 9.102482e-04	 81	 iter
54	 9.102482e-04	 82	 iter
55	 9.102482e-04	 83	 iter
