0	 1.402496e-32	 1	 init
0	 1.402496e-32	 1	 iter
1	 1.402496e-32	 17	 iter
2	 1.402496e-32	 19	 iter
3	 1.402496e-32	 21	 iter
4	 1.402496e-32	 23	 iter
5	 1.402496e-32	 25	 iter
6	 1.402496e-32	 27	 iter
7	 1.402496e-32	 28	 iter
8	 1.402496e-32	 30	 iter
9	 1.402496e-32	 32	 iter
10	 1.402496e-32	 34	 iter
11	 1.402496e-32	 36	 iter
12	 1.402496e-32	 38	 iter
13	 1.402496e-32	 40	 iter
14	 1.402496e-32	 42	 iter
15	 1.402496e-32	 44	 iter
16	 1.402496e-32	 46	 iter
17	 1.402496e-32	 47	 iter
18	 1.402496e-32	 49	 iter
19	 1.402496e-32	 51	 iter
20	 1.402496e-32	 53	 iter
21	 1.402496e-32	 55	 iter
22	 1.402496e-32	 57	 iter
23	 1.402496e-32	 59	 iter
24	 1.402496e-32	 61	 iter
25	 1.402496e-32	 63	 iter
26	 1.402496e-32	 65	 iter
27	 1.402496e-32	 67	 iter
28	 1.402496e-32	 69	 iter
29	 1.402496e-32	 70	 iter
30	 1.402496e-32	 71	 iter
31	 1.402496e-32	 73	 iter
32	 1.402496e-32	 75	 iter
33	 1.402496e-32	 77	 iter
34	 1.402496e-32	 79	 iter
35	 1.402496e-32	 81	 iter
36	 1.402496e-32	 83	 iter
37	 1.402496e-32	 85	 iter
38	 1.402496e-32	 87	 iter
39	 1.402496e-32	 89	 iter
40	 1.402496e-32	 91	 iter
41	 1.402496e-32	 93	 iter
42	 1.402496e-32	 95	 iter
43	 1.402496e-32	 96	 iter
44	 1.402496e-32	 98	 iter
45	 1.402496e-32	 99	 iter
46	 1.402496e-32	 101	 iter
47	 1.402496e-32	 103	 iter
48	 1.402496e-32	 105	 iter
49	 1.402496e-32	 107	 iter
50	 1.402496e-32	 109	 iter
51	 1.402496e-32	 110	 iter
52	 1.402496e-32	 112	 iter
53	 1.402496e-32	 114	 iter
54	 1.402496e-32	 116	 iter
55	 1.402496e-32	 118	 iter
56	 1.402496e-32	 120	 iter
57	 1.402496e-32	 122	 iter
58	 1.402496e-32	 124	 iter
59	 1.402496e-32	 126	 iter
60	 1.402496e-32	 128	 iter
61	 1.402496e-32	 130	 iter
62	 1.402496e-32	 131	 iter
63	 1.402496e-32	 132	 iter
64	 1.402496e-32	 134	 iter
65	 1.402496e-32	 136	 iter
66	 1.402496e-32	 138	 iter
67	 1.402496e-32	 140	 iter
68	 1.402496e-32	 142	 iter
69	 1.402496e-32	 143	 iter
70	 1.402496e-32	 145	 iter
71	 1.402496e-32	 147	 iter
72	 1.402496e-32	 149	 iter
73	 1.402496e-32	 150	 iter
74	 1.402496e-32	 151	 iter
75	 1.402496e-32	 152	 iter
76	 1.402496e-32	 154	 iter
77	 1.402496e-32	 155	 iter
78	 1.402496e-32	 156	 iter
79	 1.402496e-32	 158	 iter
80	 1.402496e-32	 160	 iter
81	 1.402496e-32	 162	 iter
82	 1.402496e-32	 164	 iter
83	 1.402496e-32	 166	 iter
84	 1.402496e-32	 168	 iter
85	 1.402496e-32	 170	 iter
86	 1.402496e-32	 171	 iter
87	 1.402496e-32	 172	 iter
88	 1.402496e-32	 173	 iter
89	 1.402496e-32	 174	 iter
90	 1.402496e-32	 175	 iter
91	 1.402496e-32	 177	 iter
92	 1.402496e-32	 178	 iter
93	 1.402496e-32	 180	 iter
94	 1.402496e-32	 181	 iter
95	 1.402496e-32	 183	 iter
96	 1.402496e-32	 185	 iter
97	 1.402496e-32	 186	 iter
98	 1.402496e-32	 188	 iter
99	 1.402496e-32	 190	 iter
100	 1.402496e-32	 192	 iter
101	 1.402496e-32	 193	 iter
102	 1.402496e-32	 194	 iter
103	 1.402496e-32	 195	 iter
104	 1.402496e-32	 197	 iter
