0	 1.155929e-03	 1	 init
0	 1.155929e-03	 1	 iter
1	 1.126493e-03	 17	 iter
2	 1.126239e-03	 19	 iter
3	 1.126239e-03	 20	 iter
4	 1.061135e-03	 22	 iter
5	 1.061135e-03	 24	 iter
6	 1.061135e-03	 25	 iter
7	 1.061135e-03	 26	 iter
8	 1.061135e-03	 27	 iter
9	 1.061135e-03	 28	 iter
10	 1.061135e-03	 29	 iter
11	 1.061135e-03	 30	 iter
12	 1.061135e-03	 31	 iter
13	 1.061135e-03	 32	 iter
14	 1.061135e-03	 33	 iter
15	 1.061135e-03	 34	 iter
16	 1.061135e-03	 35	 iter
17	 1.038335e-03	 37	 iter
18	 1.038335e-03	 38	 iter
19	 1.038335e-03	 40	 iter
20	 1.038335e-03	 41	 iter
21	 1.038335e-03	 43	 iter
22	 1.037042e-03	 45	 iter
23	 1.037042e-03	 46	 iter
24	 1.037042e-03	 47	 iter
25	 1.037042e-03	 49	 iter
26	 1.037042e-03	 50	 iter
27	 1.037042e-03	 51	 iter
28	 1.037042e-03	 52	 iter
29	 1.037042e-03	 54	 iter
30	 1.037042e-03	 55	 iter
31	 1.037042e-03	 56	 iter
32	 1.036914e-03	 58	 iter
33	 1.036914e-03	 59	 iter
34	 1.036914e-03	 60	 iter
35	 1.036914e-03	 61	 iter
36	 1.036914e-03	 62	 iter
37	 1.036914e-03	 63	 iter
38	 1.036914e-03	 64	 iter
39	 1.029914e-03	 66	 iter
40	 1.029914e-03	 68	 iter
41	 1.029914e-03	 69	 iter
42	 1.029914e-03	 70	 iter
43	 1.028815e-03	 72	 iter
44	 1.028815e-03	 73	 iter
45	 1.028815e-03	 75	 iter
46	 1.028815e-03	 76	 iter
47	 1.028174e-03	 78	 iter
48	 1.028174e-03	 79	 iter
49	 1.028174e-03	 80	 iter
50	 1.028174e-03	 81	 iter
51	 1.025408e-03	 83	 iter
52	 1.025408e-03	 84	 iter
53	 1.025408e-03	 86	 iter
54	 1.025408e-03	 88	 iter
55	 1.025408e-03	 90	 iter
56	 1.025408e-03	 91	 iter
57	 1.025408e-03	 92	 iter
58	 1.025408e-03	 94	 iter
59	 1.025408e-03	 96	 iter
60	 1.025408e-03	 97	 iter
61	 1.022613e-03	 99	 iter
62	 1.022406e-03	 101	 iter
63	 1.022406e-03	 102	 iter
64	 1.022406e-03	 103	 iter
65	 1.022406e-03	 104	 iter
66	 1.022406e-03	 106	 iter
67	 1.018749e-03	 108	 iter
68	 1.018749e-03	 109	 iter
69	 1.018749e-03	 110	 iter
70	 1.018749e-03	 111	 iter
71	 1.018749e-03	 112	 iter
72	 1.018749e-03	 113	 iter
73	 1.018502e-03	 115	 iter
74	 1.018502e-03	 116	 iter
75	 1.018502e-03	 117	 iter
76	 1.018502e-03	 119	 iter
77	 1.017912e-03	 121	 iter
78	 1.017912e-03	 122	 iter
79	 1.017912e-03	 123	 iter
80	 1.017691e-03	 125	 iter
81	 1.017691e-03	 126	 iter
82	 1.017691e-03	 127	 iter
83	 1.013609e-03	 129	 iter
84	 1.013609e-03	 130	 iter
85	 1.013609e-03	 131	 iter
86	 1.012235e-03	 133	 iter
87	 1.012235e-03	 134	 iter
88	 1.012235e-03	 135	 iter
89	 1.012235e-03	 137	 iter
90	 1.012235e-03	 138	 iter
91	 1.012235e-03	 140	 iter
92	 1.012235e-03	 141	 iter
93	 1.012235e-03	 142	 iter
94	 1.012235e-03	 143	 iter
95	 1.012235e-03	 145	 iter
96	 1.012235e-03	 146	 iter
97	 1.000418e-03	 148	 iter
98	 1.000418e-03	 149	 iter
99	 1.000418e-03	 150	 iter
100	 1.000418e-03	 152	 iter
101	 1.000418e-03	 153	 iter
102	 1.000418e-03	 154	 iter
103	 1.000418e-03	 155	 iter
104	 1.000418e-03	 156	 iter
105	 1.000418e-03	 158	 iter
106	 1.000418e-03	 159	 iter
107	 1.000418e-03	 160	 iter
108	 1.000418e-03	 161	 iter
109	 1.000418e-03	 163	 iter
110	 1.000418e-03	 164	 iter
111	 1.000418e-03	 165	 iter
112	 1.000418e-03	 166	 iter
113	 1.000418e-03	 167	 iter
114	 1.000418e-03	 168	 iter
115	 1.000418e-03	 169	 iter
116	 1.000418e-03	 170	 iter
117	 9.955583e-04	 172	 iter
118	 9.955583e-04	 173	 iter
119	 9.955583e-04	 174	 iter
120	 9.955583e-04	 175	 iter
121	 9.955583e-04	 176	 iter
122	 9.955583e-04	 177	 iter
123	 9.955583e-04	 178	 iter
124	 9.955583e-04	 179	 iter
125	 9.955583e-04	 180	 iter
126	 9.955583e-04	 181	 iter
127	 9.907195e-04	 183	 iter
128	 9.863165e-04	 185	 iter
129	 9.863165e-04	 186	 iter
130	 9.863165e-04	 187	 iter
131	 9.863165e-04	 188	 iter
132	 9.863165e-04	 189	 iter
133	 9.863165e-04	 190	 iter
134	 9.818051e-04	 192	 iter
135	 9.818051e-04	 193	 iter
136	 9.818051e-04	 194	 iter
137	 9.784887e-04	 196	 iter
138	 9.784887e-04	 197	 iter
139	 9.784887e-04	 198	 iter
140	 9.784887e-04	 199	 iter
141	 9.784887e-04	 200	 iter
142	 9.784887e-04	 201	 iter
143	 9.692756e-04	 203	 iter
144	 9.692756e-04	 204	 iter
145	 9.580219e-04	 206	 iter
146	 9.580219e-04	 207	 iter
147	 9.580219e-04	 208	 iter
148	 9.580219e-04	 209	 iter
149	 9.580219e-04	 210	 iter
150	 9.580219e-04	 211	 iter
151	 9.580219e-04	 212	 iter
152	 9.580219e-04	 213	 iter
153	 9.580219e-04	 214	 iter
154	 9.580219e-04	 215	 iter
155	 9.450929e-04	 217	 iter
156	 9.450929e-04	 218	 iter
157	 9.450929e-04	 219	 iter
158	 9.450929e-04	 220	 iter
159	 9.450929e-04	 221	 iter
160	 9.450929e-04	 222	 iter
161	 9.450929e-04	 223	 iter
162	 9.450929e-04	 224	 iter
163	 9.450929e-04	 225	 iter
164	 9.450929e-04	 226	 iter
165	 9.450929e-04	 227	 iter
166	 9.450929e-04	 228	 iter
167	 9.450929e-04	 229	 iter
168	 9.450929e-04	 230	 iter
169	 9.317708e-04	 232	 iter
170	 9.317708e-04	 233	 iter
171	 9.317708e-04	 234	 iter
172	 9.317708e-04	 235	 iter
173	 9.317708e-04	 236	 iter
174	 9.203220e-04	 238	 iter
175	 9.203220e-04	 239	 iter
176	 9.203220e-04	 240	 iter
177	 9.203220e-04	 241	 iter
178	 9.203220e-04	 242	 iter
179	 9.203220e-04	 243	 iter
180	 9.203220e-04	 244	 iter
181	 9.203220e-04	 245	 iter
182	 9.203220e-04	 246	 iter
183	 9.203220e-04	 247	 iter
184	 9.203220e-04	 248	 iter
185	 9.203220e-04	 249	 iter
186	 9.203220e-04	 250	 iter
187	 9.203220e-04	 251	 iter
188	 9.203220e-04	 252	 iter
189	 9.085757e-04	 254	 iter
190	 9.085757e-04	 255	 iter
191	 9.085757e-04	 256	 iter
192	 9.085757e-04	 257	 iter
193	 9.011643e-04	 259	 iter
194	 9.011643e-04	 260	 iter
195	 9.011643e-04	 261	 iter
196	 9.011643e-04	 262	 iter
197	 9.011643e-04	 263	 iter
198	 9.011643e-04	 264	 iter
199	 8.927512e-04	 266	 iter
200	 8.927512e-04	 267	 iter
201	 8.927512e-04	 268	 iter
202	 8.927512e-04	 269	 iter
203	 8.858913e-04	 271	 iter
204	 8.858913e-04	 272	 iter
205	 8.858913e-04	 273	 iter
206	 8.858913e-04	 274	 iter
207	 8.858913e-04	 275	 iter
208	 8.858913e-04	 276	 iter
209	 8.822570e-04	 278	 iter
210	 8.822570e-04	 279	 iter
211	 8.822570e-04	 280	 iter
212	 8.822570e-04	 281	 iter
213	 8.664805e-04	 283	 iter
214	 8.664805e-04	 284	 iter
215	 8.664805e-04	 285	 iter
216	 8.664805e-04	 286	 iter
217	 8.664805e-04	 287	 iter
218	 8.664805e-04	 288	 iter
219	 8.664805e-04	 289	 iter
220	 8.664805e-04	 290	 iter
221	 8.664805e-04	 291	 iter
222	 8.664805e-04	 292	 iter
223	 8.664805e-04	 293	 iter
224	 8.664805e-04	 294	 iter
225	 8.657880e-04	 296	 iter
226	 8.657880e-04	 297	 iter
227	 8.584836e-04	 299	 iter
228	 8.584836e-04	 300	 iter
229	 8.584836e-04	 301	 iter
230	 8.565700e-04	 303	 iter
231	 8.506085e-04	 305	 iter
232	 8.506085e-04	 306	 iter
233	 8.506085e-04	 307	 iter
234	 8.506085e-04	 309	 iter
235	 8.506085e-04	 310	 iter
236	 8.506085e-04	 311	 iter
237	 8.506085e-04	 312	 iter
238	 8.393013e-04	 314	 iter
239	 8.393013e-04	 315	 iter
240	 8.393013e-04	 316	 iter
241	 8.393013e-04	 317	 iter
242	 8.393013e-04	 318	 iter
243	 8.294639e-04	 320	 iter
244	 8.294639e-04	 321	 iter
245	 8.294639e-04	 322	 iter
246	 8.294639e-04	 323	 iter
247	 8.294639e-04	 324	 iter
248	 8.294639e-04	 325	 iter
249	 8.294639e-04	 326	 iter
250	 8.294639e-04	 327	 iter
251	 8.294639e-04	 328	 iter
252	 8.294639e-04	 329	 iter
253	 8.294639e-04	 330	 iter
254	 8.291823e-04	 332	 iter
255	 8.291823e-04	 333	 iter
256	 8.291823e-04	 334	 iter
257	 8.279006e-04	 336	 iter
258	 8.279006e-04	 338	 iter
259	 8.233896e-04	 340	 iter
260	 8.233896e-04	 341	 iter
261	 8.224658e-04	 343	 iter
262	 8.224658e-04	 344	 iter
263	 8.224658e-04	 346	 iter
264	 8.224658e-04	 347	 iter
265	 8.224658e-04	 348	 iter
266	 8.224658e-04	 349	 iter
267	 8.224658e-04	 350	 iter
268	 8.224658e-04	 351	 iter
269	 8.224658e-04	 353	 iter
270	 8.224658e-04	 354	 iter
271	 8.224658e-04	 355	 iter
272	 8.224658e-04	 356	 iter
273	 8.224658e-04	 358	 iter
274	 8.224658e-04	 360	 iter
275	 8.224658e-04	 361	 iter
276	 8.205192e-04	 363	 iter
277	 8.205192e-04	 364	 iter
278	 8.205192e-04	 365	 iter
279	 8.205192e-04	 367	 iter
280	 8.205192e-04	 368	 iter
281	 8.205192e-04	 369	 iter
282	 8.205192e-04	 371	 iter
283	 8.205192e-04	 372	 iter
284	 8.205192e-04	 374	 iter
285	 8.205192e-04	 376	 iter
286	 8.205192e-04	 378	 iter
287	 8.205192e-04	 380	 iter
288	 8.205192e-04	 381	 iter
289	 8.205192e-04	 383	 iter
290	 8.205192e-04	 384	 iter
291	 8.205192e-04	 385	 iter
292	 8.205192e-04	 387	 iter
293	 8.205192e-04	 389	 iter
294	 8.198647e-04	 391	 iter
295	 8.198647e-04	 392	 iter
296	 8.198647e-04	 393	 iter
297	 8.198647e-04	 395	 iter
298	 8.198647e-04	 396	 iter
299	 8.198647e-04	 398	 iter
300	 8.190848e-04	 400	 iter
301	 8.190848e-04	 401	 iter
302	 8.190848e-04	 402	 iter
303	 8.190848e-04	 403	 iter
304	 8.190848e-04	 404	 iter
305	 8.181259e-04	 406	 iter
306	 8.181259e-04	 407	 iter
307	 8.181259e-04	 408	 iter
308	 8.181259e-04	 409	 iter
309	 8.181259e-04	 411	 iter
310	 8.157604e-04	 413	 iter
311	 8.157604e-04	 414	 iter
312	 8.157604e-04	 415	 iter
313	 8.157604e-04	 416	 iter
314	 8.157604e-04	 417	 iter
315	 8.157604e-04	 419	 iter
316	 8.157604e-04	 420	 iter
317	 8.157604e-04	 422	 iter
318	 8.157604e-04	 423	 iter
319	 8.157604e-04	 424	 iter
320	 8.157604e-04	 425	 iter
321	 8.157604e-04	 426	 iter
322	 8.157604e-04	 427	 iter
323	 8.157604e-04	 428	 iter
324	 8.157604e-04	 429	 iter
325	 8.157604e-04	 430	 iter
326	 8.157604e-04	 432	 iter
327	 8.157604e-04	 433	 iter
328	 8.157604e-04	 434	 iter
329	 8.157604e-04	 435	 iter
330	 8.128818e-04	 437	 iter
331	 8.128818e-04	 438	 iter
332	 8.128818e-04	 439	 iter
333	 8.128818e-04	 440	 iter
334	 8.128818e-04	 441	 iter
335	 8.128818e-04	 442	 iter
336	 8.128818e-04	 443	 iter
337	 8.128818e-04	 444	 iter
338	 8.128818e-04	 445	 iter
339	 8.128818e-04	 446	 iter
340	 8.128818e-04	 447	 iter
341	 8.114045e-04	 449	 iter
342	 8.114045e-04	 450	 iter
343	 8.114045e-04	 451	 iter
344	 8.114045e-04	 452	 iter
345	 8.114045e-04	 453	 iter
346	 8.093195e-04	 455	 iter
347	 8.093195e-04	 456	 iter
348	 8.093195e-04	 457	 iter
349	 8.064066e-04	 459	 iter
350	 8.064066e-04	 460	 iter
351	 8.064066e-04	 461	 iter
352	 8.064066e-04	 462	 iter
353	 8.064066e-04	 463	 iter
354	 8.064066e-04	 464	 iter
355	 8.064066e-04	 465	 iter
356	 8.064066e-04	 466	 iter
357	 8.064066e-04	 467	 iter
358	 8.034486e-04	 469	 iter
359	 8.034486e-04	 470	 iter
360	 8.034486e-04	 471	 iter
361	 8.034486e-04	 472	 iter
362	 8.034486e-04	 473	 iter
363	 8.034486e-04	 474	 iter
364	 8.001842e-04	 476	 iter
365	 8.001842e-04	 477	 iter
366	 8.001842e-04	 478	 iter
367	 8.001842e-04	 479	 iter
368	 8.001842e-04	 480	 iter
369	 8.001842e-04	 481	 iter
370	 8.001842e-04	 482	 iter
371	 7.989028e-04	 484	 iter
372	 7.989028e-04	 485	 iter
373	 7.989028e-04	 486	 iter
374	 7.940388e-04	 488	 iter
375	 7.940388e-04	 489	 iter
376	 7.940388e-04	 490	 iter
377	 7.940388e-04	 491	 iter
378	 7.940388e-04	 492	 iter
379	 7.901937e-04	 494	 iter
380	 7.901937e-04	 495	 iter
381	 7.901937e-04	 496	 iter
382	 7.901937e-04	 497	 iter
383	 7.901937e-04	 498	 iter
384	 7.901937e-04	 499	 iter
385	 7.884548e-04	 501	 iter
386	 7.884548e-04	 502	 iter
387	 7.839533e-04	 504	 iter
388	 7.839533e-04	 505	 iter
389	 7.839533e-04	 506	 iter
390	 7.839533e-04	 507	 iter
391	 7.839533e-04	 508	 iter
392	 7.795631e-04	 510	 iter
393	 7.795631e-04	 511	 iter
394	 7.795631e-04	 512	 iter
395	 7.795631e-04	 513	 iter
396	 7.795631e-04	 514	 iter
397	 7.795631e-04	 515	 iter
398	 7.795631e-04	 516	 iter
399	 7.795631e-04	 517	 iter
400	 7.795631e-04	 518	 iter
401	 7.795631e-04	 519	 iter
402	 7.795631e-04	 520	 iter
403	 7.795631e-04	 521	 iter
404	 7.793278e-04	 523	 iter
405	 7.793278e-04	 524	 iter
406	 7.793278e-04	 525	 iter
407	 7.787362e-04	 527	 iter
408	 7.787362e-04	 528	 iter
409	 7.776832e-04	 530	 iter
410	 7.776832e-04	 531	 iter
411	 7.743708e-04	 533	 iter
412	 7.743708e-04	 534	 iter
413	 7.743708e-04	 535	 iter
414	 7.743708e-04	 536	 iter
415	 7.743708e-04	 537	 iter
416	 7.743708e-04	 539	 iter
417	 7.743708e-04	 540	 iter
418	 7.743708e-04	 541	 iter
419	 7.743708e-04	 542	 iter
420	 7.743708e-04	 543	 iter
421	 7.736236e-04	 545	 iter
422	 7.736236e-04	 546	 iter
423	 7.736236e-04	 547	 iter
424	 7.736236e-04	 548	 iter
425	 7.736236e-04	 549	 iter
426	 7.736236e-04	 550	 iter
427	 7.736236e-04	 551	 iter
428	 7.728360e-04	 553	 iter
429	 7.728360e-04	 554	 iter
430	 7.728360e-04	 556	 iter
431	 7.728360e-04	 557	 iter
432	 7.727153e-04	 559	 iter
433	 7.727153e-04	 560	 iter
434	 7.727153e-04	 562	 iter
435	 7.727153e-04	 563	 iter
436	 7.724617e-04	 565	 iter
437	 7.724617e-04	 566	 iter
438	 7.693716e-04	 568	 iter
439	 7.693716e-04	 570	 iter
440	 7.693716e-04	 571	 iter
441	 7.693716e-04	 572	 iter
442	 7.693716e-04	 573	 iter
443	 7.693716e-04	 574	 iter
444	 7.693716e-04	 575	 iter
445	 7.693716e-04	 576	 iter
446	 7.693716e-04	 577	 iter
447	 7.693716e-04	 579	 iter
448	 7.693716e-04	 580	 iter
449	 7.693716e-04	 581	 iter
450	 7.693716e-04	 582	 iter
451	 7.693716e-04	 583	 iter
452	 7.693716e-04	 584	 iter
453	 7.682298e-04	 586	 iter
454	 7.682298e-04	 587	 iter
455	 7.682298e-04	 588	 iter
456	 7.682298e-04	 590	 iter
457	 7.664227e-04	 592	 iter
458	 7.664227e-04	 593	 iter
459	 7.664227e-04	 594	 iter
460	 7.664227e-04	 595	 iter
461	 7.664227e-04	 596	 iter
462	 7.664227e-04	 597	 iter
463	 7.664227e-04	 598	 iter
464	 7.664227e-04	 599	 iter
465	 7.664227e-04	 600	 iter
466	 7.664227e-04	 601	 iter
467	 7.651772e-04	 603	 iter
468	 7.651772e-04	 604	 iter
