0	 1.827131e-32	 1	 init
0	 1.827131e-32	 1	 iter
1	 1.827131e-32	 17	 iter
2	 1.827131e-32	 19	 iter
3	 1.827131e-32	 21	 iter
4	 1.827131e-32	 23	 iter
5	 1.827131e-32	 25	 iter
6	 1.827131e-32	 27	 iter
7	 1.827131e-32	 29	 iter
8	 1.827131e-32	 31	 iter
9	 1.827131e-32	 33	 iter
10	 1.827131e-32	 35	 iter
11	 1.827131e-32	 37	 iter
12	 1.827131e-32	 39	 iter
13	 1.827131e-32	 41	 iter
14	 1.827131e-32	 43	 iter
15	 1.827131e-32	 45	 iter
16	 1.827131e-32	 47	 iter
17	 1.827131e-32	 48	 iter
18	 1.827131e-32	 50	 iter
19	 1.827131e-32	 52	 iter
20	 1.827131e-32	 54	 iter
21	 1.827131e-32	 56	 iter
22	 1.827131e-32	 58	 iter
23	 1.827131e-32	 59	 iter
24	 1.827131e-32	 61	 iter
25	 1.827131e-32	 63	 iter
26	 1.827131e-32	 65	 iter
27	 1.827131e-32	 67	 iter
28	 1.827131e-32	 69	 iter
29	 1.827131e-32	 71	 iter
30	 1.827131e-32	 72	 iter
31	 1.827131e-32	 74	 iter
32	 1.827131e-32	 76	 iter
33	 1.827131e-32	 78	 iter
34	 1.827131e-32	 80	 iter
35	 1.827131e-32	 81	 iter
36	 1.827131e-32	 83	 iter
37	 1.827131e-32	 84	 iter
38	 1.827131e-32	 86	 iter
39	 1.827131e-32	 88	 iter
40	 1.827131e-32	 90	 iter
41	 1.827131e-32	 92	 iter
42	 1.827131e-32	 94	 iter
43	 1.827131e-32	 96	 iter
44	 1.827131e-32	 98	 iter
45	 1.827131e-32	 100	 iter
46	 1.827131e-32	 101	 iter
47	 1.827131e-32	 103	 iter
48	 1.827131e-32	 105	 iter
49	 1.827131e-32	 107	 iter
50	 1.827131e-32	 109	 iter
51	 1.827131e-32	 111	 iter
52	 1.827131e-32	 113	 iter
53	 1.827131e-32	 115	 iter
54	 1.827131e-32	 117	 iter
55	 1.827131e-32	 118	 iter
56	 1.827131e-32	 120	 iter
57	 1.827131e-32	 121	 iter
58	 1.827131e-32	 123	 iter
59	 1.827131e-32	 125	 iter
60	 1.827131e-32	 127	 iter
61	 1.827131e-32	 129	 iter
62	 1.827131e-32	 130	 iter
63	 1.827131e-32	 132	 iter
64	 1.827131e-32	 134	 iter
65	 1.827131e-32	 136	 iter
66	 1.827131e-32	 138	 iter
67	 1.827131e-32	 140	 iter
68	 1.827131e-32	 142	 iter
69	 1.827131e-32	 143	 iter
70	 1.827131e-32	 144	 iter
71	 1.827131e-32	 146	 iter
72	 1.827131e-32	 148	 iter
73	 1.827131e-32	 149	 iter
74	 1.827131e-32	 151	 iter
75	 1.827131e-32	 152	 iter
76	 1.827131e-32	 153	 iter
77	 1.827131e-32	 155	 iter
78	 1.827131e-32	 156	 iter
79	 1.827131e-32	 158	 iter
80	 1.827131e-32	 160	 iter
81	 1.827131e-32	 162	 iter
82	 1.827131e-32	 164	 iter
83	 1.827131e-32	 165	 iter
84	 1.827131e-32	 166	 iter
85	 1.827131e-32	 168	 iter
86	 1.827131e-32	 169	 iter
87	 1.827131e-32	 170	 iter
88	 1.827131e-32	 171	 iter
89	 1.827131e-32	 173	 iter
90	 1.827131e-32	 174	 iter
91	 1.827131e-32	 176	 iter
92	 1.827131e-32	 178	 iter
93	 1.827131e-32	 179	 iter
94	 1.827131e-32	 180	 iter
95	 1.827131e-32	 182	 iter
96	 1.827131e-32	 184	 iter
97	 1.827131e-32	 186	 iter
98	 1.827131e-32	 188	 iter
99	 1.827131e-32	 190	 iter
100	 1.827131e-32	 192	 iter
101	 1.827131e-32	 194	 iter
102	 1.827131e-32	 195	 iter
103	 1.827131e-32	 197	 iter
104	 1.827131e-32	 198	 iter
105	 1.827131e-32	 199	 iter
106	 1.827131e-32	 201	 iter
107	 1.827131e-32	 203	 iter
108	 1.827131e-32	 205	 iter
109	 1.827131e-32	 206	 iter
110	 1.827131e-32	 208	 iter
111	 1.827131e-32	 209	 iter
112	 1.827131e-32	 211	 iter
113	 1.827131e-32	 212	 iter
114	 1.827131e-32	 213	 iter
115	 1.827131e-32	 214	 iter
116	 1.827131e-32	 216	 iter
117	 1.827131e-32	 217	 iter
118	 1.827131e-32	 219	 iter
119	 1.827131e-32	 221	 iter
120	 1.827131e-32	 223	 iter
121	 1.827131e-32	 225	 iter
122	 1.827131e-32	 226	 iter
123	 1.827131e-32	 227	 iter
123	 1.827131e-32	 227	 done
