0	 1.468812e-03	 1	 init
0	 1.468812e-03	 1	 iter
1	 1.421100e-03	 17	 iter
2	 1.409292e-03	 19	 iter
3	 1.409292e-03	 20	 iter
4	 1.409292e-03	 21	 iter
5	 1.409292e-03	 22	 iter
6	 1.409292e-03	 23	 iter
7	 1.409292e-03	 24	 iter
8	 1.409292e-03	 25	 iter
9	 1.406899e-03	 27	 iter
10	 1.406239e-03	 29	 iter
11	 1.406185e-03	 31	 iter
12	 1.406185e-03	 32	 iter
13	 1.406185e-03	 33	 iter
14	 1.406072e-03	 35	 iter
15	 1.406072e-03	 36	 iter
16	 1.406072e-03	 37	 iter
17	 1.351087e-03	 39	 iter
18	 1.351087e-03	 40	 iter
19	 1.351087e-03	 41	 iter
20	 1.351087e-03	 43	 iter
21	 1.351087e-03	 44	 iter
22	 1.351087e-03	 45	 iter
23	 1.351087e-03	 46	 iter
24	 1.351087e-03	 48	 iter
25	 1.351087e-03	 49	 iter
26	 1.351087e-03	 50	 iter
27	 1.351087e-03	 51	 iter
28	 1.351087e-03	 52	 iter
29	 1.351087e-03	 54	 iter
30	 1.351087e-03	 55	 iter
31	 1.351087e-03	 56	 iter
32	 1.351087e-03	 57	 iter
33	 1.351087e-03	 58	 iter
34	 1.347421e-03	 60	 iter
35	 1.347421e-03	 61	 iter
36	 1.347421e-03	 62	 iter
37	 1.347421e-03	 63	 iter
38	 1.347421e-03	 64	 iter
39	 1.343369e-03	 66	 iter
40	 1.339436e-03	 68	 iter
41	 1.339436e-03	 69	 iter
42	 1.339436e-03	 70	 iter
43	 1.334822e-03	 72	 iter
44	 1.322459e-03	 74	 iter
45	 1.316522e-03	 76	 iter
46	 1.316522e-03	 77	 iter
47	 1.316522e-03	 78	 iter
48	 1.316522e-03	 79	 iter
49	 1.316522e-03	 80	 iter
50	 1.316522e-03	 82	 iter
51	 1.315439e-03	 84	 iter
52	 1.315439e-03	 85	 iter
53	 1.310411e-03	 87	 iter
54	 1.310411e-03	 89	 iter
55	 1.310411e-03	 91	 iter
56	 1.301551e-03	 93	 iter
57	 1.301551e-03	 94	 iter
58	 1.301551e-03	 95	 iter
59	 1.291353e-03	 97	 iter
