0	 6.586710e-04	 1	 init
0	 6.586710e-04	 1	 iter
1	 6.413487e-04	 17	 iter
2	 6.413487e-04	 19	 iter
3	 6.413487e-04	 20	 iter
4	 6.413487e-04	 22	 iter
5	 6.413487e-04	 23	 iter
6	 6.413487e-04	 24	 iter
7	 6.015883e-04	 26	 iter
8	 6.015883e-04	 28	 iter
9	 6.015883e-04	 30	 iter
10	 6.015883e-04	 31	 iter
11	 6.015883e-04	 32	 iter
12	 6.015883e-04	 33	 iter
13	 6.015883e-04	 34	 iter
14	 6.015883e-04	 35	 iter
15	 6.015883e-04	 36	 iter
16	 6.015883e-04	 37	 iter
17	 6.015883e-04	 38	 iter
18	 6.015883e-04	 39	 iter
19	 5.843855e-04	 41	 iter
20	 5.843855e-04	 42	 iter
21	 5.843855e-04	 43	 iter
22	 5.660089e-04	 45	 iter
23	 5.660089e-04	 46	 iter
24	 5.660089e-04	 47	 iter
25	 5.660089e-04	 48	 iter
26	 5.660089e-04	 49	 iter
27	 5.660089e-04	 50	 iter
28	 5.660089e-04	 51	 iter
29	 5.660089e-04	 52	 iter
30	 5.660089e-04	 53	 iter
31	 5.624803e-04	 55	 iter
32	 5.624803e-04	 56	 iter
33	 5.557267e-04	 58	 iter
34	 5.557267e-04	 59	 iter
35	 5.461126e-04	 61	 iter
36	 5.428652e-04	 63	 iter
37	 5.428652e-04	 64	 iter
38	 5.428652e-04	 66	 iter
39	 5.428652e-04	 67	 iter
40	 5.428652e-04	 68	 iter
41	 5.428652e-04	 69	 iter
42	 5.428652e-04	 70	 iter
43	 5.028411e-04	 72	 iter
44	 5.028411e-04	 73	 iter
45	 5.028411e-04	 75	 iter
46	 5.028411e-04	 76	 iter
47	 5.028411e-04	 77	 iter
48	 5.028411e-04	 78	 iter
49	 5.028411e-04	 79	 iter
50	 5.028411e-04	 80	 iter
51	 5.028411e-04	 81	 iter
52	 5.028411e-04	 82	 iter
53	 5.028411e-04	 83	 iter
54	 5.028411e-04	 84	 iter
55	 5.028411e-04	 86	 iter
56	 5.028411e-04	 87	 iter
57	 5.028411e-04	 88	 iter
58	 5.028411e-04	 89	 iter
59	 5.028411e-04	 90	 iter
60	 5.028411e-04	 91	 iter
61	 5.028411e-04	 92	 iter
62	 5.028411e-04	 94	 iter
63	 5.028411e-04	 95	 iter
64	 4.764002e-04	 97	 iter
65	 4.764002e-04	 98	 iter
66	 4.764002e-04	 99	 iter
67	 4.764002e-04	 101	 iter
68	 4.764002e-04	 102	 iter
69	 4.764002e-04	 103	 iter
70	 4.764002e-04	 104	 iter
71	 4.764002e-04	 105	 iter
72	 4.673193e-04	 107	 iter
73	 4.673193e-04	 108	 iter
74	 4.673193e-04	 109	 iter
75	 4.673193e-04	 110	 iter
76	 4.673193e-04	 111	 iter
77	 4.673193e-04	 113	 iter
78	 4.673193e-04	 114	 iter
79	 4.609474e-04	 116	 iter
80	 4.609474e-04	 117	 iter
81	 4.609474e-04	 118	 iter
82	 4.470164e-04	 120	 iter
83	 4.470164e-04	 121	 iter
84	 4.470164e-04	 122	 iter
85	 4.470164e-04	 123	 iter
86	 4.470164e-04	 124	 iter
87	 4.470164e-04	 125	 iter
88	 4.470164e-04	 126	 iter
89	 4.470164e-04	 127	 iter
90	 4.470164e-04	 128	 iter
91	 4.470164e-04	 129	 iter
92	 4.470164e-04	 131	 iter
93	 4.470164e-04	 132	 iter
94	 4.470164e-04	 133	 iter
95	 4.470164e-04	 134	 iter
96	 4.470164e-04	 135	 iter
97	 4.470164e-04	 136	 iter
98	 4.450552e-04	 138	 iter
99	 4.450552e-04	 140	 iter
100	 4.450552e-04	 141	 iter
101	 4.419957e-04	 143	 iter
102	 4.419957e-04	 144	 iter
103	 4.419957e-04	 146	 iter
104	 4.419957e-04	 147	 iter
105	 4.395585e-04	 149	 iter
106	 4.395585e-04	 150	 iter
107	 4.309422e-04	 152	 iter
108	 4.309422e-04	 153	 iter
109	 4.309422e-04	 154	 iter
110	 4.309422e-04	 155	 iter
111	 4.309422e-04	 157	 iter
112	 4.309422e-04	 158	 iter
113	 4.309422e-04	 159	 iter
114	 4.295291e-04	 161	 iter
115	 4.295291e-04	 162	 iter
