0	 1.688688e-32	 1	 init
0	 1.688688e-32	 1	 iter
1	 1.688688e-32	 17	 iter
2	 1.688688e-32	 19	 iter
3	 1.688688e-32	 21	 iter
4	 1.688688e-32	 23	 iter
5	 1.688688e-32	 25	 iter
6	 1.688688e-32	 27	 iter
7	 1.688688e-32	 29	 iter
8	 1.688688e-32	 31	 iter
9	 1.688688e-32	 33	 iter
10	 1.688688e-32	 35	 iter
11	 1.688688e-32	 37	 iter
12	 1.688688e-32	 39	 iter
13	 1.688688e-32	 41	 iter
14	 1.688688e-32	 43	 iter
15	 1.688688e-32	 45	 iter
16	 1.688688e-32	 47	 iter
17	 1.688688e-32	 49	 iter
18	 1.688688e-32	 51	 iter
19	 1.688688e-32	 52	 iter
20	 1.688688e-32	 54	 iter
21	 1.688688e-32	 56	 iter
22	 1.688688e-32	 58	 iter
23	 1.688688e-32	 60	 iter
24	 1.688688e-32	 62	 iter
25	 1.688688e-32	 63	 iter
26	 1.688688e-32	 65	 iter
27	 1.688688e-32	 67	 iter
28	 1.688688e-32	 69	 iter
29	 1.688688e-32	 71	 iter
30	 1.688688e-32	 73	 iter
31	 1.688688e-32	 74	 iter
32	 1.688688e-32	 76	 iter
33	 1.688688e-32	 78	 iter
34	 1.688688e-32	 80	 iter
35	 1.688688e-32	 82	 iter
36	 1.688688e-32	 84	 iter
37	 1.688688e-32	 85	 iter
38	 1.688688e-32	 87	 iter
39	 1.688688e-32	 89	 iter
40	 1.688688e-32	 91	 iter
41	 1.688688e-32	 92	 iter
42	 1.688688e-32	 94	 iter
43	 1.688688e-32	 96	 iter
44	 1.688688e-32	 98	 iter
45	 1.688688e-32	 100	 iter
46	 1.688688e-32	 102	 iter
47	 1.688688e-32	 104	 iter
48	 1.688688e-32	 105	 iter
49	 1.688688e-32	 106	 iter
50	 1.688688e-32	 108	 iter
51	 1.688688e-32	 109	 iter
52	 1.688688e-32	 111	 iter
53	 1.688688e-32	 112	 iter
54	 1.688688e-32	 114	 iter
55	 1.688688e-32	 115	 iter
56	 1.688688e-32	 117	 iter
57	 1.688688e-32	 119	 iter
58	 1.688688e-32	 121	 iter
59	 1.688688e-32	 123	 iter
60	 1.688688e-32	 124	 iter
61	 1.688688e-32	 126	 iter
62	 1.688688e-32	 127	 iter
63	 1.688688e-32	 129	 iter
64	 1.688688e-32	 131	 iter
65	 1.688688e-32	 133	 iter
66	 1.688688e-32	 135	 iter
67	 1.688688e-32	 137	 iter
68	 1.688688e-32	 139	 iter
69	 1.688688e-32	 141	 iter
70	 1.688688e-32	 142	 iter
71	 1.688688e-32	 144	 iter
72	 1.688688e-32	 145	 iter
73	 1.688688e-32	 147	 iter
74	 1.688688e-32	 148	 iter
75	 1.688688e-32	 150	 iter
76	 1.688688e-32	 152	 iter
77	 1.688688e-32	 154	 iter
78	 1.688688e-32	 155	 iter
79	 1.688688e-32	 157	 iter
80	 1.688688e-32	 159	 iter
81	 1.688688e-32	 160	 iter
82	 1.688688e-32	 162	 iter
83	 1.688688e-32	 163	 iter
84	 1.688688e-32	 164	 iter
85	 1.688688e-32	 166	 iter
86	 1.688688e-32	 168	 iter
87	 1.688688e-32	 170	 iter
88	 1.688688e-32	 171	 iter
89	 1.688688e-32	 172	 iter
90	 1.688688e-32	 173	 iter
91	 1.688688e-32	 175	 iter
92	 1.688688e-32	 177	 iter
93	 1.688688e-32	 179	 iter
94	 1.688688e-32	 181	 iter
95	 1.688688e-32	 182	 iter
96	 1.688688e-32	 184	 iter
97	 1.688688e-32	 186	 iter
98	 1.688688e-32	 188	 iter
99	 1.688688e-32	 190	 iter
100	 1.688688e-32	 192	 iter
101	 1.688688e-32	 194	 iter
102	 1.688688e-32	 196	 iter
103	 1.688688e-32	 198	 iter
104	 1.688688e-32	 199	 iter
105	 1.688688e-32	 200	 iter
106	 1.688688e-32	 202	 iter
107	 1.688688e-32	 204	 iter
108	 1.688688e-32	 206	 iter
109	 1.688688e-32	 208	 iter
110	 1.688688e-32	 210	 iter
111	 1.688688e-32	 211	 iter
112	 1.688688e-32	 213	 iter
113	 1.688688e-32	 214	 iter
114	 1.688688e-32	 215	 iter
115	 1.688688e-32	 217	 iter
116	 1.688688e-32	 219	 iter
117	 1.688688e-32	 221	 iter
118	 1.688688e-32	 222	 iter
119	 1.688688e-32	 224	 iter
120	 1.688688e-32	 226	 iter
121	 1.688688e-32	 228	 iter
122	 1.688688e-32	 230	 iter
123	 1.688688e-32	 231	 iter
124	 1.688688e-32	 233	 iter
125	 1.688688e-32	 234	 iter
126	 1.688688e-32	 235	 iter
127	 1.688688e-32	 237	 iter
128	 1.688688e-32	 238	 iter
129	 1.688688e-32	 240	 iter
130	 1.688688e-32	 241	 iter
130	 1.688688e-32	 241	 done
