0	 5.120796e-33	 1	 init
0	 5.120796e-33	 1	 iter
1	 5.120796e-33	 17	 iter
2	 5.120796e-33	 19	 iter
3	 5.120796e-33	 21	 iter
4	 5.120796e-33	 23	 iter
5	 5.120796e-33	 25	 iter
6	 5.120796e-33	 27	 iter
7	 5.120796e-33	 29	 iter
8	 5.120796e-33	 31	 iter
9	 5.120796e-33	 33	 iter
10	 5.120796e-33	 35	 iter
11	 5.120796e-33	 37	 iter
12	 5.120796e-33	 39	 iter
13	 5.120796e-33	 41	 iter
14	 5.120796e-33	 43	 iter
15	 5.120796e-33	 45	 iter
16	 5.120796e-33	 47	 iter
17	 5.120796e-33	 49	 iter
18	 5.120796e-33	 51	 iter
19	 5.120796e-33	 53	 iter
20	 5.120796e-33	 55	 iter
21	 5.120796e-33	 57	 iter
22	 5.120796e-33	 59	 iter
23	 5.120796e-33	 60	 iter
24	 5.120796e-33	 61	 iter
25	 5.120796e-33	 63	 iter
26	 5.120796e-33	 65	 iter
27	 5.120796e-33	 67	 iter
28	 5.120796e-33	 69	 iter
29	 5.120796e-33	 71	 iter
30	 5.120796e-33	 73	 iter
31	 5.120796e-33	 74	 iter
32	 5.120796e-33	 76	 iter
33	 5.120796e-33	 78	 iter
34	 5.120796e-33	 80	 iter
35	 5.120796e-33	 82	 iter
36	 5.120796e-33	 84	 iter
37	 5.120796e-33	 86	 iter
38	 5.120796e-33	 88	 iter
39	 5.120796e-33	 90	 iter
40	 5.120796e-33	 92	 iter
41	 5.120796e-33	 94	 iter
42	 5.120796e-33	 96	 iter
43	 5.120796e-33	 98	 iter
44	 5.120796e-33	 100	 iter
45	 5.120796e-33	 102	 iter
46	 5.120796e-33	 104	 iter
47	 5.120796e-33	 106	 iter
48	 5.120796e-33	 107	 iter
49	 5.120796e-33	 109	 iter
50	 5.120796e-33	 111	 iter
51	 5.120796e-33	 113	 iter
52	 5.120796e-33	 115	 iter
53	 5.120796e-33	 116	 iter
54	 5.120796e-33	 118	 iter
55	 5.120796e-33	 120	 iter
56	 5.120796e-33	 122	 iter
57	 5.120796e-33	 124	 iter
58	 5.120796e-33	 126	 iter
59	 5.120796e-33	 128	 iter
60	 5.120796e-33	 130	 iter
61	 5.120796e-33	 132	 iter
62	 5.120796e-33	 134	 iter
63	 5.120796e-33	 135	 iter
64	 5.120796e-33	 136	 iter
65	 5.120796e-33	 137	 iter
66	 5.120796e-33	 139	 iter
67	 5.120796e-33	 141	 iter
68	 5.120796e-33	 143	 iter
69	 5.120796e-33	 145	 iter
70	 5.120796e-33	 147	 iter
71	 5.120796e-33	 149	 iter
72	 5.120796e-33	 150	 iter
73	 5.120796e-33	 152	 iter
74	 5.120796e-33	 154	 iter
75	 5.120796e-33	 156	 iter
76	 5.120796e-33	 158	 iter
77	 5.120796e-33	 160	 iter
78	 5.120796e-33	 162	 iter
79	 5.120796e-33	 164	 iter
80	 5.120796e-33	 165	 iter
81	 5.120796e-33	 166	 iter
82	 5.120796e-33	 168	 iter
83	 5.120796e-33	 170	 iter
84	 5.120796e-33	 172	 iter
85	 5.120796e-33	 174	 iter
86	 5.120796e-33	 176	 iter
87	 5.120796e-33	 177	 iter
88	 5.120796e-33	 178	 iter
89	 5.120796e-33	 180	 iter
90	 5.120796e-33	 182	 iter
91	 5.120796e-33	 184	 iter
92	 5.120796e-33	 185	 iter
93	 5.120796e-33	 186	 iter
94	 5.120796e-33	 188	 iter
95	 5.120796e-33	 189	 iter
96	 5.120796e-33	 191	 iter
97	 5.120796e-33	 192	 iter
98	 5.120796e-33	 194	 iter
99	 5.120796e-33	 196	 iter
100	 5.120796e-33	 197	 iter
101	 5.120796e-33	 199	 iter
102	 5.120796e-33	 200	 iter
103	 5.120796e-33	 202	 iter
104	 5.120796e-33	 204	 iter
105	 5.120796e-33	 205	 iter
106	 5.120796e-33	 206	 iter
107	 5.120796e-33	 208	 iter
108	 5.120796e-33	 210	 iter
109	 5.120796e-33	 211	 iter
110	 5.120796e-33	 212	 iter
111	 5.120796e-33	 213	 iter
112	 5.120796e-33	 214	 iter
113	 5.120796e-33	 215	 iter
114	 5.120796e-33	 217	 iter
115	 5.120796e-33	 218	 iter
116	 5.120796e-33	 219	 iter
117	 5.120796e-33	 221	 iter
118	 5.120796e-33	 223	 iter
119	 5.120796e-33	 224	 iter
120	 5.120796e-33	 225	 iter
121	 5.120796e-33	 226	 iter
122	 5.120796e-33	 228	 iter
123	 5.120796e-33	 230	 iter
124	 5.120796e-33	 232	 iter
125	 5.120796e-33	 234	 iter
126	 5.120796e-33	 236	 iter
127	 5.120796e-33	 237	 iter
128	 5.120796e-33	 238	 iter
129	 5.120796e-33	 239	 iter
130	 5.120796e-33	 240	 iter
131	 5.120796e-33	 242	 iter
132	 5.120796e-33	 244	 iter
133	 5.120796e-33	 246	 iter
134	 5.120796e-33	 248	 iter
135	 5.120796e-33	 250	 iter
136	 5.120796e-33	 251	 iter
137	 5.120796e-33	 252	 iter
138	 5.120796e-33	 253	 iter
138	 5.120796e-33	 253	 done
