0	 1.038661e-03	 1	 init
0	 1.038661e-03	 1	 iter
1	 1.031933e-03	 17	 iter
2	 1.031933e-03	 19	 iter
3	 1.031933e-03	 20	 iter
4	 1.031933e-03	 22	 iter
5	 1.031933e-03	 24	 iter
6	 1.031933e-03	 25	 iter
7	 1.031933e-03	 27	 iter
8	 1.031933e-03	 29	 iter
9	 1.031933e-03	 31	 iter
10	 1.031933e-03	 33	 iter
11	 1.031933e-03	 35	 iter
12	 1.026745e-03	 37	 iter
13	 1.026745e-03	 38	 iter
14	 1.026745e-03	 39	 iter
15	 1.026745e-03	 40	 iter
16	 1.026745e-03	 42	 iter
17	 1.026745e-03	 43	 iter
18	 1.026745e-03	 45	 iter
19	 1.026745e-03	 47	 iter
20	 1.026745e-03	 48	 iter
21	 1.026745e-03	 49	 iter
22	 1.026745e-03	 50	 iter
23	 1.026745e-03	 51	 iter
24	 1.026745e-03	 52	 iter
25	 1.026745e-03	 53	 iter
26	 1.026745e-03	 54	 iter
27	 1.026745e-03	 55	 iter
28	 1.021867e-03	 57	 iter
29	 1.021867e-03	 58	 iter
30	 1.021867e-03	 59	 iter
31	 1.021867e-03	 61	 iter
32	 1.013716e-03	 63	 iter
33	 1.013716e-03	 65	 iter
34	 1.013716e-03	 66	 iter
35	 1.013716e-03	 67	 iter
36	 1.013716e-03	 68	 iter
37	 1.013716e-03	 69	 iter
38	 1.013716e-03	 70	 iter
39	 1.013716e-03	 71	 iter
40	 1.013716e-03	 72	 iter
41	 1.013716e-03	 73	 iter
42	 1.013716e-03	 74	 iter
43	 1.013716e-03	 75	 iter
44	 1.007405e-03	 77	 iter
45	 1.007405e-03	 78	 iter
46	 1.007405e-03	 79	 iter
47	 1.007405e-03	 80	 iter
48	 1.007405e-03	 81	 iter
49	 1.007405e-03	 82	 iter
50	 1.007405e-03	 83	 iter
51	 1.007405e-03	 84	 iter
52	 9.983418e-04	 86	 iter
53	 9.983418e-04	 87	 iter
54	 9.983418e-04	 88	 iter
55	 9.983418e-04	 89	 iter
56	 9.983418e-04	 90	 iter
57	 9.983418e-04	 91	 iter
58	 9.983418e-04	 92	 iter
59	 9.933609e-04	 94	 iter
60	 9.933609e-04	 95	 iter
61	 9.933609e-04	 96	 iter
62	 9.830503e-04	 98	 iter
63	 9.830503e-04	 99	 iter
64	 9.830503e-04	 100	 iter
65	 9.830503e-04	 101	 iter
66	 9.830503e-04	 102	 iter
67	 9.830503e-04	 103	 iter
68	 9.830503e-04	 104	 iter
69	 9.830503e-04	 105	 iter
70	 9.761227e-04	 107	 iter
71	 9.761227e-04	 108	 iter
72	 9.761227e-04	 109	 iter
73	 9.761227e-04	 110	 iter
74	 9.761227e-04	 111	 iter
75	 9.670744e-04	 113	 iter
76	 9.670744e-04	 114	 iter
77	 9.670744e-04	 115	 iter
78	 9.558620e-04	 117	 iter
79	 9.558620e-04	 118	 iter
80	 9.558620e-04	 119	 iter
81	 9.558620e-04	 120	 iter
