0	 3.922735e-33	 1	 init
0	 3.922735e-33	 1	 iter
1	 3.922735e-33	 17	 iter
2	 3.922735e-33	 19	 iter
3	 3.922735e-33	 21	 iter
4	 3.922735e-33	 22	 iter
5	 3.922735e-33	 24	 iter
6	 3.922735e-33	 26	 iter
7	 3.922735e-33	 28	 iter
8	 3.922735e-33	 30	 iter
9	 3.922735e-33	 32	 iter
10	 3.922735e-33	 34	 iter
11	 3.922735e-33	 35	 iter
12	 3.922735e-33	 37	 iter
13	 3.922735e-33	 39	 iter
14	 3.922735e-33	 41	 iter
15	 3.922735e-33	 43	 iter
16	 3.922735e-33	 45	 iter
17	 3.922735e-33	 47	 iter
18	 3.922735e-33	 48	 iter
19	 3.922735e-33	 50	 iter
20	 3.922735e-33	 52	 iter
21	 3.922735e-33	 54	 iter
22	 3.922735e-33	 56	 iter
23	 3.922735e-33	 58	 iter
24	 3.922735e-33	 59	 iter
25	 3.922735e-33	 61	 iter
26	 3.922735e-33	 63	 iter
27	 3.922735e-33	 65	 iter
28	 3.922735e-33	 66	 iter
29	 3.922735e-33	 68	 iter
30	 3.922735e-33	 69	 iter
31	 3.922735e-33	 71	 iter
32	 3.922735e-33	 73	 iter
33	 3.922735e-33	 75	 iter
34	 3.922735e-33	 77	 iter
35	 3.922735e-33	 79	 iter
36	 3.922735e-33	 80	 iter
37	 3.922735e-33	 82	 iter
38	 3.922735e-33	 84	 iter
39	 3.922735e-33	 85	 iter
40	 3.922735e-33	 87	 iter
41	 3.922735e-33	 89	 iter
42	 3.922735e-33	 91	 iter
43	 3.922735e-33	 93	 iter
44	 3.922735e-33	 94	 iter
45	 3.922735e-33	 96	 iter
46	 3.922735e-33	 98	 iter
47	 3.922735e-33	 100	 iter
48	 3.922735e-33	 101	 iter
49	 3.922735e-33	 103	 iter
50	 3.922735e-33	 105	 iter
51	 3.922735e-33	 107	 iter
52	 3.922735e-33	 108	 iter
53	 3.922735e-33	 110	 iter
54	 3.922735e-33	 111	 iter
55	 3.922735e-33	 113	 iter
56	 3.922735e-33	 115	 iter
57	 3.922735e-33	 117	 iter
58	 3.922735e-33	 119	 iter
59	 3.922735e-33	 121	 iter
60	 3.922735e-33	 122	 iter
61	 3.922735e-33	 123	 iter
62	 3.922735e-33	 125	 iter
63	 3.922735e-33	 127	 iter
64	 3.922735e-33	 129	 iter
65	 3.922735e-33	 131	 iter
66	 3.922735e-33	 133	 iter
67	 3.922735e-33	 135	 iter
68	 3.922735e-33	 137	 iter
