0	 2.849729e-33	 1	 init
0	 2.849729e-33	 1	 iter
1	 2.849729e-33	 17	 iter
2	 2.849729e-33	 19	 iter
3	 2.849729e-33	 21	 iter
4	 2.849729e-33	 23	 iter
5	 2.849729e-33	 25	 iter
6	 2.849729e-33	 27	 iter
7	 2.849729e-33	 29	 iter
8	 2.849729e-33	 31	 iter
9	 2.849729e-33	 33	 iter
10	 2.849729e-33	 35	 iter
11	 2.849729e-33	 37	 iter
12	 2.849729e-33	 39	 iter
13	 2.849729e-33	 41	 iter
14	 2.849729e-33	 42	 iter
15	 2.849729e-33	 44	 iter
16	 2.849729e-33	 46	 iter
17	 2.849729e-33	 48	 iter
18	 2.849729e-33	 50	 iter
19	 2.849729e-33	 51	 iter
20	 2.849729e-33	 53	 iter
21	 2.849729e-33	 55	 iter
22	 2.849729e-33	 57	 iter
23	 2.849729e-33	 59	 iter
24	 2.849729e-33	 61	 iter
25	 2.849729e-33	 63	 iter
26	 2.849729e-33	 65	 iter
27	 2.849729e-33	 67	 iter
28	 2.849729e-33	 69	 iter
29	 2.849729e-33	 71	 iter
30	 2.849729e-33	 72	 iter
31	 2.849729e-33	 74	 iter
32	 2.849729e-33	 76	 iter
33	 2.849729e-33	 78	 iter
34	 2.849729e-33	 80	 iter
35	 2.849729e-33	 82	 iter
36	 2.849729e-33	 84	 iter
37	 2.849729e-33	 86	 iter
38	 2.849729e-33	 88	 iter
39	 2.849729e-33	 90	 iter
40	 2.849729e-33	 92	 iter
41	 2.849729e-33	 94	 iter
42	 2.849729e-33	 96	 iter
43	 2.849729e-33	 98	 iter
44	 2.849729e-33	 100	 iter
45	 2.849729e-33	 102	 iter
46	 2.849729e-33	 104	 iter
47	 2.849729e-33	 106	 iter
48	 2.849729e-33	 107	 iter
49	 2.849729e-33	 109	 iter
50	 2.849729e-33	 110	 iter
51	 2.849729e-33	 111	 iter
52	 2.849729e-33	 113	 iter
53	 2.849729e-33	 115	 iter
54	 2.849729e-33	 117	 iter
55	 2.849729e-33	 119	 iter
56	 2.849729e-33	 120	 iter
57	 2.849729e-33	 122	 iter
58	 2.849729e-33	 124	 iter
59	 2.849729e-33	 125	 iter
60	 2.849729e-33	 127	 iter
61	 2.849729e-33	 128	 iter
62	 2.849729e-33	 130	 iter
63	 2.849729e-33	 132	 iter
64	 2.849729e-33	 134	 iter
65	 2.849729e-33	 136	 iter
66	 2.849729e-33	 138	 iter
67	 2.849729e-33	 140	 iter
68	 2.849729e-33	 142	 iter
69	 2.849729e-33	 144	 iter
70	 2.849729e-33	 146	 iter
71	 2.849729e-33	 147	 iter
72	 2.849729e-33	 148	 iter
73	 2.849729e-33	 150	 iter
74	 2.849729e-33	 152	 iter
75	 2.849729e-33	 153	 iter
76	 2.849729e-33	 154	 iter
77	 2.849729e-33	 156	 iter
78	 2.849729e-33	 158	 iter
79	 2.849729e-33	 160	 iter
80	 2.849729e-33	 162	 iter
81	 2.849729e-33	 164	 iter
82	 2.849729e-33	 166	 iter
83	 2.849729e-33	 168	 iter
84	 2.849729e-33	 170	 iter
85	 2.849729e-33	 172	 iter
86	 2.849729e-33	 174	 iter
87	 2.849729e-33	 176	 iter
88	 2.849729e-33	 178	 iter
89	 2.849729e-33	 179	 iter
90	 2.849729e-33	 181	 iter
91	 2.849729e-33	 182	 iter
92	 2.849729e-33	 184	 iter
93	 2.849729e-33	 186	 iter
94	 2.849729e-33	 188	 iter
95	 2.849729e-33	 189	 iter
96	 2.849729e-33	 191	 iter
97	 2.849729e-33	 193	 iter
98	 2.849729e-33	 195	 iter
99	 2.849729e-33	 196	 iter
100	 2.849729e-33	 197	 iter
101	 2.849729e-33	 198	 iter
102	 2.849729e-33	 199	 iter
103	 2.849729e-33	 201	 iter
104	 2.849729e-33	 203	 iter
105	 2.849729e-33	 205	 iter
106	 2.849729e-33	 206	 iter
107	 2.849729e-33	 208	 iter
108	 2.849729e-33	 210	 iter
109	 2.849729e-33	 211	 iter
110	 2.849729e-33	 213	 iter
111	 2.849729e-33	 215	 iter
112	 2.849729e-33	 217	 iter
113	 2.849729e-33	 218	 iter
114	 2.849729e-33	 219	 iter
115	 2.849729e-33	 220	 iter
116	 2.849729e-33	 221	 iter
117	 2.849729e-33	 222	 iter
118	 2.849729e-33	 224	 iter
119	 2.849729e-33	 225	 iter
120	 2.849729e-33	 227	 iter
121	 2.849729e-33	 228	 iter
122	 2.849729e-33	 230	 iter
123	 2.849729e-33	 231	 iter
124	 2.849729e-33	 232	 iter
125	 2.849729e-33	 234	 iter
126	 2.849729e-33	 235	 iter
127	 2.849729e-33	 236	 iter
128	 2.849729e-33	 237	 iter
129	 2.849729e-33	 238	 iter
130	 2.849729e-33	 239	 iter
131	 2.849729e-33	 240	 iter
132	 2.849729e-33	 242	 iter
133	 2.849729e-33	 243	 iter
134	 2.849729e-33	 245	 iter
135	 2.849729e-33	 247	 iter
136	 2.849729e-33	 248	 iter
137	 2.849729e-33	 250	 iter
138	 2.849729e-33	 251	 iter
139	 2.849729e-33	 252	 iter
140	 2.849729e-33	 254	 iter
141	 2.849729e-33	 256	 iter
142	 2.849729e-33	 257	 iter
143	 2.849729e-33	 258	 iter
144	 2.849729e-33	 259	 iter
145	 2.849729e-33	 261	 iter
