0	 9.976363e-33	 1	 init
0	 9.976363e-33	 1	 iter
1	 9.976363e-33	 17	 iter
2	 9.976363e-33	 19	 iter
3	 9.976363e-33	 21	 iter
4	 9.976363e-33	 23	 iter
5	 9.976363e-33	 25	 iter
6	 9.976363e-33	 26	 iter
7	 9.976363e-33	 28	 iter
8	 9.976363e-33	 30	 iter
9	 9.976363e-33	 32	 iter
10	 9.976363e-33	 34	 iter
11	 9.976363e-33	 36	 iter
12	 9.976363e-33	 38	 iter
13	 9.976363e-33	 40	 iter
14	 9.976363e-33	 42	 iter
15	 9.976363e-33	 44	 iter
16	 9.976363e-33	 46	 iter
17	 9.976363e-33	 48	 iter
18	 9.976363e-33	 50	 iter
19	 9.976363e-33	 52	 iter
20	 9.976363e-33	 54	 iter
21	 9.976363e-33	 56	 iter
22	 9.976363e-33	 58	 iter
23	 9.976363e-33	 60	 iter
24	 9.976363e-33	 62	 iter
25	 9.976363e-33	 63	 iter
26	 9.976363e-33	 65	 iter
27	 9.976363e-33	 67	 iter
28	 9.976363e-33	 69	 iter
29	 9.976363e-33	 71	 iter
30	 9.976363e-33	 73	 iter
31	 9.976363e-33	 74	 iter
32	 9.976363e-33	 75	 iter
33	 9.976363e-33	 76	 iter
34	 9.976363e-33	 78	 iter
35	 9.976363e-33	 80	 iter
36	 9.976363e-33	 82	 iter
37	 9.976363e-33	 84	 iter
38	 9.976363e-33	 86	 iter
39	 9.976363e-33	 88	 iter
40	 9.976363e-33	 89	 iter
41	 9.976363e-33	 91	 iter
42	 9.976363e-33	 93	 iter
43	 9.976363e-33	 94	 iter
44	 9.976363e-33	 96	 iter
45	 9.976363e-33	 98	 iter
46	 9.976363e-33	 100	 iter
47	 9.976363e-33	 102	 iter
48	 9.976363e-33	 104	 iter
49	 9.976363e-33	 106	 iter
50	 9.976363e-33	 108	 iter
51	 9.976363e-33	 110	 iter
52	 9.976363e-33	 112	 iter
53	 9.976363e-33	 114	 iter
54	 9.976363e-33	 116	 iter
55	 9.976363e-33	 118	 iter
56	 9.976363e-33	 120	 iter
57	 9.976363e-33	 121	 iter
58	 9.976363e-33	 123	 iter
59	 9.976363e-33	 125	 iter
60	 9.976363e-33	 126	 iter
61	 9.976363e-33	 127	 iter
62	 9.976363e-33	 129	 iter
63	 9.976363e-33	 131	 iter
64	 9.976363e-33	 133	 iter
65	 9.976363e-33	 135	 iter
66	 9.976363e-33	 136	 iter
67	 9.976363e-33	 138	 iter
68	 9.976363e-33	 140	 iter
69	 9.976363e-33	 142	 iter
70	 9.976363e-33	 144	 iter
71	 9.976363e-33	 146	 iter
72	 9.976363e-33	 148	 iter
73	 9.976363e-33	 150	 iter
74	 9.976363e-33	 151	 iter
75	 9.976363e-33	 152	 iter
76	 9.976363e-33	 153	 iter
77	 9.976363e-33	 154	 iter
78	 9.976363e-33	 155	 iter
79	 9.976363e-33	 156	 iter
80	 9.976363e-33	 158	 iter
81	 9.976363e-33	 160	 iter
82	 9.976363e-33	 162	 iter
83	 9.976363e-33	 164	 iter
84	 9.976363e-33	 165	 iter
85	 9.976363e-33	 166	 iter
86	 9.976363e-33	 167	 iter
87	 9.976363e-33	 169	 iter
88	 9.976363e-33	 170	 iter
89	 9.976363e-33	 171	 iter
90	 9.976363e-33	 172	 iter
91	 9.976363e-33	 173	 iter
92	 9.976363e-33	 175	 iter
93	 9.976363e-33	 177	 iter
94	 9.976363e-33	 178	 iter
95	 9.976363e-33	 180	 iter
96	 9.976363e-33	 182	 iter
97	 9.976363e-33	 184	 iter
98	 9.976363e-33	 185	 iter
99	 9.976363e-33	 187	 iter
100	 9.976363e-33	 188	 iter
101	 9.976363e-33	 190	 iter
102	 9.976363e-33	 192	 iter
103	 9.976363e-33	 194	 iter
104	 9.976363e-33	 196	 iter
105	 9.976363e-33	 197	 iter
106	 9.976363e-33	 198	 iter
107	 9.976363e-33	 199	 iter
108	 9.976363e-33	 201	 iter
109	 9.976363e-33	 203	 iter
110	 9.976363e-33	 204	 iter
111	 9.976363e-33	 206	 iter
112	 9.976363e-33	 207	 iter
113	 9.976363e-33	 209	 iter
114	 9.976363e-33	 211	 iter
115	 9.976363e-33	 212	 iter
116	 9.976363e-33	 213	 iter
117	 9.976363e-33	 215	 iter
118	 9.976363e-33	 217	 iter
119	 9.976363e-33	 219	 iter
120	 9.976363e-33	 221	 iter
121	 9.976363e-33	 222	 iter
122	 9.976363e-33	 223	 iter
123	 9.976363e-33	 225	 iter
124	 9.976363e-33	 226	 iter
125	 9.976363e-33	 227	 iter
126	 9.976363e-33	 229	 iter
127	 9.976363e-33	 231	 iter
128	 9.976363e-33	 233	 iter
129	 9.976363e-33	 235	 iter
130	 9.976363e-33	 236	 iter
131	 9.976363e-33	 238	 iter
132	 9.976363e-33	 240	 iter
133	 9.976363e-33	 241	 iter
134	 9.976363e-33	 243	 iter
135	 9.976363e-33	 245	 iter
136	 9.976363e-33	 246	 iter
137	 9.976363e-33	 247	 iter
138	 9.976363e-33	 248	 iter
139	 9.976363e-33	 249	 iter
140	 9.976363e-33	 250	 iter
141	 9.976363e-33	 251	 iter
142	 9.976363e-33	 252	 iter
143	 9.976363e-33	 253	 iter
144	 9.976363e-33	 255	 iter
145	 9.976363e-33	 257	 iter
146	 9.976363e-33	 259	 iter
147	 9.976363e-33	 260	 iter
147	 9.976363e-33	 260	 done
