0	 1.751792e-32	 1	 init
0	 1.751792e-32	 1	 iter
1	 1.751792e-32	 17	 iter
2	 1.751792e-32	 19	 iter
3	 1.751792e-32	 21	 iter
4	 1.751792e-32	 23	 iter
5	 1.751792e-32	 25	 iter
6	 1.751792e-32	 27	 iter
7	 1.751792e-32	 29	 iter
8	 1.751792e-32	 31	 iter
9	 1.751792e-32	 33	 iter
10	 1.751792e-32	 35	 iter
11	 1.751792e-32	 37	 iter
12	 1.751792e-32	 39	 iter
13	 1.751792e-32	 41	 iter
14	 1.751792e-32	 43	 iter
15	 1.751792e-32	 45	 iter
16	 1.751792e-32	 47	 iter
17	 1.751792e-32	 49	 iter
18	 1.751792e-32	 50	 iter
19	 1.751792e-32	 51	 iter
20	 1.751792e-32	 53	 iter
21	 1.751792e-32	 55	 iter
22	 1.751792e-32	 57	 iter
23	 1.751792e-32	 59	 iter
24	 1.751792e-32	 61	 iter
25	 1.751792e-32	 63	 iter
26	 1.751792e-32	 65	 iter
27	 1.751792e-32	 67	 iter
28	 1.751792e-32	 69	 iter
29	 1.751792e-32	 71	 iter
30	 1.751792e-32	 73	 iter
31	 1.751792e-32	 75	 iter
32	 1.751792e-32	 77	 iter
33	 1.751792e-32	 79	 iter
34	 1.751792e-32	 81	 iter
35	 1.751792e-32	 83	 iter
36	 1.751792e-32	 85	 iter
37	 1.751792e-32	 87	 iter
38	 1.751792e-32	 89	 iter
39	 1.751792e-32	 91	 iter
40	 1.751792e-32	 93	 iter
41	 1.751792e-32	 95	 iter
42	 1.751792e-32	 97	 iter
43	 1.751792e-32	 99	 iter
44	 1.751792e-32	 101	 iter
45	 1.751792e-32	 103	 iter
46	 1.751792e-32	 105	 iter
47	 1.751792e-32	 106	 iter
48	 1.751792e-32	 108	 iter
49	 1.751792e-32	 110	 iter
50	 1.751792e-32	 112	 iter
51	 1.751792e-32	 114	 iter
52	 1.751792e-32	 116	 iter
53	 1.751792e-32	 118	 iter
54	 1.751792e-32	 120	 iter
55	 1.751792e-32	 122	 iter
56	 1.751792e-32	 124	 iter
57	 1.751792e-32	 125	 iter
58	 1.751792e-32	 126	 iter
59	 1.751792e-32	 128	 iter
60	 1.751792e-32	 130	 iter
61	 1.751792e-32	 131	 iter
62	 1.751792e-32	 132	 iter
63	 1.751792e-32	 133	 iter
64	 1.751792e-32	 135	 iter
65	 1.751792e-32	 136	 iter
66	 1.751792e-32	 138	 iter
67	 1.751792e-32	 140	 iter
68	 1.751792e-32	 142	 iter
69	 1.751792e-32	 144	 iter
70	 1.751792e-32	 146	 iter
71	 1.751792e-32	 148	 iter
72	 1.751792e-32	 150	 iter
73	 1.751792e-32	 152	 iter
74	 1.751792e-32	 154	 iter
75	 1.751792e-32	 156	 iter
76	 1.751792e-32	 158	 iter
77	 1.751792e-32	 159	 iter
78	 1.751792e-32	 160	 iter
79	 1.751792e-32	 162	 iter
80	 1.751792e-32	 164	 iter
81	 1.751792e-32	 166	 iter
82	 1.751792e-32	 167	 iter
83	 1.751792e-32	 169	 iter
84	 1.751792e-32	 171	 iter
85	 1.751792e-32	 172	 iter
86	 1.751792e-32	 174	 iter
87	 1.751792e-32	 176	 iter
88	 1.751792e-32	 178	 iter
89	 1.751792e-32	 179	 iter
90	 1.751792e-32	 180	 iter
91	 1.751792e-32	 181	 iter
92	 1.751792e-32	 182	 iter
93	 1.751792e-32	 183	 iter
94	 1.751792e-32	 185	 iter
95	 1.751792e-32	 186	 iter
96	 1.751792e-32	 188	 iter
97	 1.751792e-32	 190	 iter
98	 1.751792e-32	 192	 iter
99	 1.751792e-32	 194	 iter
100	 1.751792e-32	 195	 iter
101	 1.751792e-32	 197	 iter
102	 1.751792e-32	 199	 iter
103	 1.751792e-32	 200	 iter
104	 1.751792e-32	 202	 iter
105	 1.751792e-32	 204	 iter
106	 1.751792e-32	 205	 iter
107	 1.751792e-32	 206	 iter
108	 1.751792e-32	 208	 iter
109	 1.751792e-32	 209	 iter
110	 1.751792e-32	 211	 iter
111	 1.751792e-32	 213	 iter
112	 1.751792e-32	 215	 iter
113	 1.751792e-32	 217	 iter
114	 1.751792e-32	 218	 iter
115	 1.751792e-32	 219	 iter
116	 1.751792e-32	 221	 iter
117	 1.751792e-32	 223	 iter
118	 1.751792e-32	 224	 iter
119	 1.751792e-32	 226	 iter
120	 1.751792e-32	 228	 iter
121	 1.751792e-32	 230	 iter
122	 1.751792e-32	 231	 iter
123	 1.751792e-32	 232	 iter
124	 1.751792e-32	 233	 iter
125	 1.751792e-32	 234	 iter
126	 1.751792e-32	 235	 iter
127	 1.751792e-32	 237	 iter
128	 1.751792e-32	 239	 iter
129	 1.751792e-32	 240	 iter
129	 1.751792e-32	 240	 done
