0	 1.466315e-03	 1	 init
0	 1.466315e-03	 1	 iter
1	 1.039400e-03	 17	 iter
2	 1.039400e-03	 18	 iter
3	 1.039400e-03	 19	 iter
4	 1.039400e-03	 20	 iter
5	 1.039400e-03	 21	 iter
6	 1.039400e-03	 22	 iter
7	 1.039400e-03	 23	 iter
8	 1.039400e-03	 24	 iter
9	 1.039400e-03	 25	 iter
10	 1.039400e-03	 26	 iter
11	 1.039400e-03	 27	 iter
12	 1.039400e-03	 28	 iter
13	 1.039400e-03	 29	 iter
14	 1.039400e-03	 30	 iter
15	 1.026898e-03	 32	 iter
16	 1.014916e-03	 34	 iter
17	 1.013018e-03	 36	 iter
18	 1.013018e-03	 37	 iter
19	 1.009347e-03	 39	 iter
20	 1.009347e-03	 40	 iter
21	 1.009347e-03	 41	 iter
22	 1.009347e-03	 42	 iter
23	 9.952475e-04	 44	 iter
24	 9.952475e-04	 45	 iter
25	 9.952475e-04	 46	 iter
26	 9.952475e-04	 47	 iter
27	 9.952475e-04	 49	 iter
28	 9.952475e-04	 51	 iter
29	 9.952475e-04	 53	 iter
30	 9.952475e-04	 55	 iter
31	 9.952475e-04	 57	 iter
32	 9.952475e-04	 59	 iter
33	 9.952475e-04	 61	 iter
34	 9.952475e-04	 63	 iter
35	 9.912086e-04	 65	 iter
36	 9.912086e-04	 66	 iter
37	 9.912086e-04	 67	 iter
38	 9.912086e-04	 68	 iter
39	 9.912086e-04	 69	 iter
40	 9.912086e-04	 71	 iter
41	 9.912086e-04	 73	 iter
42	 9.912086e-04	 75	 iter
43	 9.912086e-04	 76	 iter
44	 9.819952e-04	 78	 iter
45	 9.819952e-04	 79	 iter
46	 9.819952e-04	 80	 iter
47	 9.819952e-04	 82	 iter
48	 9.819952e-04	 83	 iter
49	 9.819952e-04	 84	 iter
50	 9.819952e-04	 86	 iter
51	 9.819952e-04	 87	 iter
52	 9.819952e-04	 89	 iter
53	 9.819952e-04	 90	 iter
54	 9.759786e-04	 92	 iter
55	 9.759786e-04	 93	 iter
56	 9.759786e-04	 94	 iter
57	 9.759786e-04	 96	 iter
58	 9.727884e-04	 98	 iter
59	 9.549818e-04	 100	 iter
60	 9.549818e-04	 101	 iter
61	 9.549818e-04	 102	 iter
62	 9.549818e-04	 103	 iter
63	 9.549818e-04	 104	 iter
64	 9.549818e-04	 105	 iter
65	 9.439286e-04	 107	 iter
66	 9.439286e-04	 108	 iter
67	 9.439286e-04	 109	 iter
68	 9.439286e-04	 110	 iter
69	 9.439286e-04	 111	 iter
70	 9.439286e-04	 112	 iter
71	 9.439286e-04	 113	 iter
72	 9.439286e-04	 114	 iter
73	 9.307008e-04	 116	 iter
74	 9.307008e-04	 117	 iter
75	 9.307008e-04	 118	 iter
76	 9.159956e-04	 120	 iter
77	 9.159956e-04	 121	 iter
78	 9.159956e-04	 122	 iter
79	 9.159956e-04	 123	 iter
80	 9.159956e-04	 124	 iter
81	 8.991357e-04	 126	 iter
82	 8.991357e-04	 127	 iter
83	 8.991357e-04	 128	 iter
84	 8.991357e-04	 129	 iter
85	 8.991357e-04	 130	 iter
86	 8.991357e-04	 131	 iter
87	 8.991357e-04	 132	 iter
88	 8.991357e-04	 133	 iter
89	 8.991357e-04	 134	 iter
90	 8.991357e-04	 135	 iter
91	 8.937681e-04	 137	 iter
92	 8.937681e-04	 138	 iter
93	 8.937681e-04	 139	 iter
94	 8.937681e-04	 140	 iter
95	 8.900305e-04	 142	 iter
96	 8.900305e-04	 143	 iter
97	 8.900305e-04	 144	 iter
98	 8.900305e-04	 145	 iter
99	 8.900305e-04	 146	 iter
100	 8.872341e-04	 148	 iter
101	 8.780312e-04	 150	 iter
102	 8.756818e-04	 152	 iter
103	 8.756818e-04	 153	 iter
104	 8.756818e-04	 154	 iter
105	 8.756818e-04	 155	 iter
106	 8.756818e-04	 156	 iter
107	 8.756818e-04	 157	 iter
108	 8.682415e-04	 159	 iter
109	 8.682415e-04	 160	 iter
110	 8.682415e-04	 161	 iter
111	 8.577885e-04	 163	 iter
112	 8.577885e-04	 164	 iter
113	 8.566266e-04	 166	 iter
114	 8.566266e-04	 167	 iter
115	 8.566266e-04	 168	 iter
116	 8.566266e-04	 169	 iter
117	 8.566266e-04	 170	 iter
118	 8.566266e-04	 171	 iter
119	 8.566266e-04	 172	 iter
120	 8.472242e-04	 174	 iter
121	 8.472242e-04	 175	 iter
122	 8.472242e-04	 177	 iter
123	 8.472242e-04	 178	 iter
124	 8.472242e-04	 179	 iter
125	 8.472242e-04	 180	 iter
126	 8.472242e-04	 181	 iter
127	 8.472242e-04	 182	 iter
128	 8.472242e-04	 183	 iter
129	 8.472242e-04	 184	 iter
130	 8.472242e-04	 186	 iter
131	 8.472242e-04	 188	 iter
132	 8.472242e-04	 190	 iter
133	 8.472242e-04	 192	 iter
134	 8.472242e-04	 193	 iter
135	 8.472242e-04	 195	 iter
136	 8.469733e-04	 197	 iter
137	 8.469733e-04	 199	 iter
138	 8.469733e-04	 200	 iter
139	 8.469733e-04	 201	 iter
140	 8.469733e-04	 203	 iter
141	 8.469733e-04	 205	 iter
142	 8.469733e-04	 207	 iter
143	 8.469733e-04	 209	 iter
144	 8.469733e-04	 210	 iter
145	 8.460934e-04	 212	 iter
146	 8.460934e-04	 214	 iter
147	 8.460934e-04	 215	 iter
148	 8.460934e-04	 216	 iter
149	 8.460934e-04	 217	 iter
150	 8.460934e-04	 218	 iter
151	 8.378436e-04	 220	 iter
152	 8.378436e-04	 221	 iter
153	 8.378436e-04	 222	 iter
154	 8.378436e-04	 223	 iter
155	 8.378436e-04	 224	 iter
156	 8.378436e-04	 225	 iter
157	 8.378436e-04	 226	 iter
158	 8.378436e-04	 227	 iter
159	 8.378436e-04	 228	 iter
160	 8.354722e-04	 230	 iter
161	 8.354722e-04	 231	 iter
162	 8.354722e-04	 232	 iter
163	 8.354722e-04	 233	 iter
164	 8.354722e-04	 234	 iter
165	 8.354722e-04	 235	 iter
166	 8.354722e-04	 236	 iter
167	 8.354722e-04	 238	 iter
168	 8.286755e-04	 240	 iter
169	 8.286755e-04	 241	 iter
170	 8.286755e-04	 242	 iter
171	 8.286755e-04	 243	 iter
172	 8.286755e-04	 244	 iter
173	 8.286755e-04	 245	 iter
174	 8.286755e-04	 246	 iter
175	 8.286755e-04	 247	 iter
176	 8.260415e-04	 249	 iter
177	 8.260415e-04	 250	 iter
178	 8.260415e-04	 251	 iter
179	 8.260415e-04	 252	 iter
180	 8.260415e-04	 253	 iter
181	 8.260415e-04	 254	 iter
182	 8.170723e-04	 256	 iter
183	 8.170723e-04	 257	 iter
184	 8.170723e-04	 258	 iter
185	 8.170723e-04	 260	 iter
186	 8.170723e-04	 261	 iter
187	 8.170723e-04	 262	 iter
188	 8.170723e-04	 263	 iter
189	 8.170723e-04	 264	 iter
190	 8.170723e-04	 265	 iter
191	 8.152522e-04	 267	 iter
192	 8.152522e-04	 268	 iter
193	 8.152522e-04	 269	 iter
194	 8.054827e-04	 271	 iter
195	 8.054827e-04	 272	 iter
196	 8.054827e-04	 273	 iter
197	 8.054827e-04	 274	 iter
198	 8.054827e-04	 275	 iter
199	 8.008351e-04	 277	 iter
200	 8.008351e-04	 278	 iter
201	 8.008351e-04	 279	 iter
202	 8.008351e-04	 280	 iter
203	 8.008351e-04	 281	 iter
204	 8.008351e-04	 282	 iter
205	 8.008351e-04	 283	 iter
206	 7.975874e-04	 285	 iter
207	 7.975874e-04	 286	 iter
208	 7.975874e-04	 287	 iter
209	 7.975874e-04	 288	 iter
210	 7.884256e-04	 290	 iter
211	 7.884256e-04	 291	 iter
212	 7.781959e-04	 293	 iter
213	 7.781959e-04	 294	 iter
214	 7.781959e-04	 295	 iter
215	 7.781959e-04	 296	 iter
216	 7.781959e-04	 297	 iter
217	 7.781959e-04	 298	 iter
218	 7.666091e-04	 300	 iter
219	 7.666091e-04	 301	 iter
220	 7.666091e-04	 302	 iter
221	 7.666091e-04	 303	 iter
222	 7.666091e-04	 304	 iter
223	 7.554914e-04	 306	 iter
224	 7.554914e-04	 307	 iter
225	 7.554914e-04	 308	 iter
226	 7.554914e-04	 309	 iter
227	 7.554914e-04	 310	 iter
228	 7.554914e-04	 311	 iter
229	 7.546792e-04	 313	 iter
230	 7.546792e-04	 314	 iter
231	 7.460309e-04	 316	 iter
232	 7.460309e-04	 317	 iter
233	 7.460309e-04	 318	 iter
234	 7.460309e-04	 319	 iter
235	 7.460309e-04	 320	 iter
236	 7.460309e-04	 321	 iter
237	 7.460309e-04	 322	 iter
238	 7.460309e-04	 323	 iter
239	 7.370526e-04	 325	 iter
240	 7.370526e-04	 326	 iter
241	 7.370526e-04	 327	 iter
242	 7.370526e-04	 328	 iter
243	 7.370526e-04	 329	 iter
244	 7.370526e-04	 330	 iter
245	 7.370526e-04	 331	 iter
