0	 6.672957e-33	 1	 init
0	 6.672957e-33	 1	 iter
1	 6.672957e-33	 17	 iter
2	 6.672957e-33	 19	 iter
3	 6.672957e-33	 21	 iter
4	 6.672957e-33	 23	 iter
5	 6.672957e-33	 25	 iter
6	 6.672957e-33	 27	 iter
7	 6.672957e-33	 29	 iter
8	 6.672957e-33	 31	 iter
9	 6.672957e-33	 33	 iter
10	 6.672957e-33	 35	 iter
11	 6.672957e-33	 37	 iter
12	 6.672957e-33	 39	 iter
13	 6.672957e-33	 41	 iter
14	 6.672957e-33	 43	 iter
15	 6.672957e-33	 45	 iter
16	 6.672957e-33	 47	 iter
17	 6.672957e-33	 49	 iter
18	 6.672957e-33	 51	 iter
19	 6.672957e-33	 53	 iter
20	 6.672957e-33	 55	 iter
21	 6.672957e-33	 57	 iter
22	 6.672957e-33	 59	 iter
23	 6.672957e-33	 61	 iter
24	 6.672957e-33	 63	 iter
25	 6.672957e-33	 65	 iter
26	 6.672957e-33	 67	 iter
27	 6.672957e-33	 69	 iter
28	 6.672957e-33	 71	 iter
29	 6.672957e-33	 73	 iter
30	 6.672957e-33	 75	 iter
31	 6.672957e-33	 77	 iter
32	 6.672957e-33	 79	 iter
33	 6.672957e-33	 81	 iter
34	 6.672957e-33	 83	 iter
35	 6.672957e-33	 85	 iter
36	 6.672957e-33	 87	 iter
37	 6.672957e-33	 89	 iter
38	 6.672957e-33	 91	 iter
39	 6.672957e-33	 93	 iter
40	 6.672957e-33	 95	 iter
41	 6.672957e-33	 97	 iter
42	 6.672957e-33	 99	 iter
43	 6.672957e-33	 101	 iter
44	 6.672957e-33	 103	 iter
45	 6.672957e-33	 105	 iter
46	 6.672957e-33	 106	 iter
47	 6.672957e-33	 108	 iter
48	 6.672957e-33	 110	 iter
49	 6.672957e-33	 112	 iter
50	 6.672957e-33	 114	 iter
51	 6.672957e-33	 116	 iter
52	 6.672957e-33	 118	 iter
53	 6.672957e-33	 120	 iter
54	 6.672957e-33	 122	 iter
55	 6.672957e-33	 124	 iter
56	 6.672957e-33	 126	 iter
57	 6.672957e-33	 127	 iter
58	 6.672957e-33	 129	 iter
59	 6.672957e-33	 131	 iter
60	 6.672957e-33	 132	 iter
61	 6.672957e-33	 133	 iter
62	 6.672957e-33	 135	 iter
63	 6.672957e-33	 136	 iter
64	 6.672957e-33	 138	 iter
65	 6.672957e-33	 140	 iter
66	 6.672957e-33	 142	 iter
67	 6.672957e-33	 144	 iter
68	 6.672957e-33	 146	 iter
69	 6.672957e-33	 147	 iter
70	 6.672957e-33	 149	 iter
71	 6.672957e-33	 151	 iter
72	 6.672957e-33	 153	 iter
73	 6.672957e-33	 154	 iter
74	 6.672957e-33	 156	 iter
75	 6.672957e-33	 158	 iter
76	 6.672957e-33	 159	 iter
77	 6.672957e-33	 160	 iter
78	 6.672957e-33	 162	 iter
79	 6.672957e-33	 164	 iter
80	 6.672957e-33	 166	 iter
81	 6.672957e-33	 168	 iter
82	 6.672957e-33	 169	 iter
83	 6.672957e-33	 171	 iter
84	 6.672957e-33	 173	 iter
85	 6.672957e-33	 175	 iter
86	 6.672957e-33	 176	 iter
87	 6.672957e-33	 177	 iter
88	 6.672957e-33	 178	 iter
89	 6.672957e-33	 180	 iter
90	 6.672957e-33	 182	 iter
91	 6.672957e-33	 183	 iter
92	 6.672957e-33	 185	 iter
93	 6.672957e-33	 187	 iter
94	 6.672957e-33	 188	 iter
95	 6.672957e-33	 190	 iter
96	 6.672957e-33	 192	 iter
97	 6.672957e-33	 193	 iter
98	 6.672957e-33	 195	 iter
99	 6.672957e-33	 196	 iter
100	 6.672957e-33	 198	 iter
101	 6.672957e-33	 200	 iter
102	 6.672957e-33	 202	 iter
103	 6.672957e-33	 204	 iter
104	 6.672957e-33	 205	 iter
104	 6.672957e-33	 205	 done
