0	 5.550959e-04	 1	 init
0	 5.550959e-04	 1	 iter
1	 5.365224e-04	 17	 iter
2	 5.365224e-04	 19	 iter
3	 5.365224e-04	 21	 iter
4	 5.365224e-04	 23	 iter
5	 5.365224e-04	 24	 iter
6	 5.045475e-04	 26	 iter
7	 5.045475e-04	 27	 iter
8	 5.045475e-04	 28	 iter
9	 5.045475e-04	 30	 iter
10	 5.045475e-04	 32	 iter
11	 5.045475e-04	 34	 iter
12	 5.045475e-04	 35	 iter
13	 5.045475e-04	 36	 iter
14	 5.045475e-04	 37	 iter
15	 5.045475e-04	 38	 iter
16	 5.045475e-04	 39	 iter
17	 5.045475e-04	 40	 iter
18	 5.045475e-04	 41	 iter
19	 4.880676e-04	 43	 iter
20	 4.880676e-04	 44	 iter
21	 4.880676e-04	 45	 iter
22	 4.880676e-04	 46	 iter
23	 4.880676e-04	 47	 iter
24	 4.880676e-04	 48	 iter
25	 4.880676e-04	 49	 iter
26	 4.818204e-04	 51	 iter
27	 4.612841e-04	 53	 iter
28	 4.612841e-04	 54	 iter
29	 4.612841e-04	 55	 iter
30	 4.612841e-04	 56	 iter
31	 4.612841e-04	 57	 iter
32	 4.612841e-04	 58	 iter
33	 4.481239e-04	 60	 iter
34	 4.481239e-04	 61	 iter
35	 4.481239e-04	 62	 iter
36	 4.481239e-04	 63	 iter
37	 4.206397e-04	 65	 iter
38	 4.206397e-04	 66	 iter
39	 4.206397e-04	 67	 iter
40	 4.206397e-04	 68	 iter
41	 4.206397e-04	 69	 iter
42	 4.206397e-04	 70	 iter
43	 4.206397e-04	 71	 iter
44	 4.206397e-04	 72	 iter
45	 4.206397e-04	 73	 iter
46	 4.206397e-04	 74	 iter
47	 4.206397e-04	 75	 iter
48	 4.206397e-04	 76	 iter
49	 4.206397e-04	 77	 iter
50	 4.206397e-04	 78	 iter
51	 4.134464e-04	 80	 iter
52	 4.134464e-04	 81	 iter
53	 4.134464e-04	 82	 iter
54	 4.134464e-04	 84	 iter
55	 4.134464e-04	 85	 iter
56	 3.997184e-04	 87	 iter
57	 3.997184e-04	 88	 iter
58	 3.997184e-04	 89	 iter
59	 3.859334e-04	 91	 iter
60	 3.859334e-04	 93	 iter
61	 3.859334e-04	 94	 iter
62	 3.859334e-04	 95	 iter
63	 3.859334e-04	 96	 iter
64	 3.859334e-04	 97	 iter
65	 3.859334e-04	 98	 iter
66	 3.859334e-04	 99	 iter
67	 3.755932e-04	 101	 iter
68	 3.755932e-04	 102	 iter
69	 3.755932e-04	 103	 iter
70	 3.755932e-04	 104	 iter
71	 3.755932e-04	 105	 iter
72	 3.755932e-04	 106	 iter
73	 3.554422e-04	 108	 iter
74	 3.554422e-04	 109	 iter
75	 3.554422e-04	 110	 iter
76	 3.554422e-04	 111	 iter
77	 3.554422e-04	 112	 iter
78	 3.554422e-04	 113	 iter
79	 3.554422e-04	 114	 iter
80	 3.554422e-04	 115	 iter
81	 3.554422e-04	 116	 iter
82	 3.554422e-04	 117	 iter
83	 3.554422e-04	 118	 iter
84	 3.554422e-04	 119	 iter
85	 3.554422e-04	 120	 iter
86	 3.554422e-04	 121	 iter
87	 3.554422e-04	 123	 iter
88	 3.554422e-04	 124	 iter
89	 3.521338e-04	 126	 iter
90	 3.521338e-04	 127	 iter
91	 3.496563e-04	 129	 iter
92	 3.277985e-04	 131	 iter
93	 3.277985e-04	 132	 iter
94	 3.277985e-04	 133	 iter
95	 3.277985e-04	 134	 iter
96	 3.277985e-04	 135	 iter
97	 3.277985e-04	 136	 iter
98	 3.277985e-04	 137	 iter
99	 3.277985e-04	 138	 iter
100	 3.277985e-04	 139	 iter
101	 3.161451e-04	 141	 iter
102	 3.161451e-04	 142	 iter
103	 3.161451e-04	 143	 iter
104	 3.161451e-04	 144	 iter
105	 2.955594e-04	 146	 iter
106	 2.955594e-04	 147	 iter
107	 2.955594e-04	 148	 iter
108	 2.955594e-04	 149	 iter
109	 2.955594e-04	 150	 iter
110	 2.955594e-04	 151	 iter
111	 2.955594e-04	 152	 iter
112	 2.955594e-04	 153	 iter
113	 2.955594e-04	 154	 iter
114	 2.955594e-04	 156	 iter
115	 2.724444e-04	 158	 iter
116	 2.724444e-04	 159	 iter
117	 2.724444e-04	 160	 iter
118	 2.724444e-04	 161	 iter
119	 2.724444e-04	 162	 iter
120	 2.724444e-04	 163	 iter
121	 2.724444e-04	 164	 iter
122	 2.724444e-04	 165	 iter
123	 2.724444e-04	 166	 iter
124	 2.688580e-04	 168	 iter
125	 2.555588e-04	 170	 iter
126	 2.555588e-04	 171	 iter
127	 2.555588e-04	 172	 iter
128	 2.555588e-04	 173	 iter
129	 2.555588e-04	 174	 iter
130	 2.328382e-04	 176	 iter
131	 2.328382e-04	 178	 iter
132	 2.328382e-04	 179	 iter
133	 2.328382e-04	 180	 iter
134	 2.328382e-04	 181	 iter
135	 2.328382e-04	 182	 iter
136	 2.328382e-04	 183	 iter
137	 2.251474e-04	 185	 iter
138	 2.251474e-04	 186	 iter
139	 2.251474e-04	 187	 iter
140	 2.251474e-04	 188	 iter
141	 2.251474e-04	 189	 iter
142	 2.251474e-04	 190	 iter
143	 2.149464e-04	 192	 iter
144	 2.149464e-04	 193	 iter
145	 2.149464e-04	 194	 iter
146	 2.149464e-04	 195	 iter
147	 2.149464e-04	 196	 iter
148	 2.149464e-04	 197	 iter
149	 2.149464e-04	 198	 iter
150	 2.149464e-04	 199	 iter
151	 2.149464e-04	 200	 iter
152	 2.111972e-04	 202	 iter
153	 2.111972e-04	 203	 iter
154	 2.111972e-04	 204	 iter
155	 2.022447e-04	 206	 iter
156	 2.022447e-04	 208	 iter
157	 2.005073e-04	 210	 iter
158	 2.005073e-04	 211	 iter
159	 2.005073e-04	 212	 iter
160	 2.005073e-04	 213	 iter
161	 2.005073e-04	 214	 iter
162	 2.005073e-04	 215	 iter
163	 2.005073e-04	 217	 iter
164	 2.005073e-04	 218	 iter
165	 1.961294e-04	 220	 iter
166	 1.961294e-04	 222	 iter
167	 1.961294e-04	 223	 iter
168	 1.961294e-04	 224	 iter
169	 1.959155e-04	 226	 iter
170	 1.959155e-04	 227	 iter
171	 1.869638e-04	 229	 iter
172	 1.869638e-04	 230	 iter
173	 1.869638e-04	 231	 iter
174	 1.869638e-04	 233	 iter
175	 1.869638e-04	 234	 iter
176	 1.869638e-04	 235	 iter
177	 1.838198e-04	 237	 iter
178	 1.838198e-04	 238	 iter
179	 1.702297e-04	 240	 iter
180	 1.702297e-04	 242	 iter
181	 1.702297e-04	 243	 iter
182	 1.702297e-04	 244	 iter
183	 1.702297e-04	 245	 iter
184	 1.702297e-04	 246	 iter
185	 1.702297e-04	 247	 iter
186	 1.702297e-04	 248	 iter
187	 1.702297e-04	 249	 iter
188	 1.702297e-04	 250	 iter
189	 1.702297e-04	 251	 iter
190	 1.702297e-04	 252	 iter
191	 1.702297e-04	 253	 iter
192	 1.702297e-04	 254	 iter
193	 1.686283e-04	 256	 iter
194	 1.686283e-04	 258	 iter
195	 1.686283e-04	 259	 iter
196	 1.686283e-04	 260	 iter
197	 1.686283e-04	 261	 iter
198	 1.686283e-04	 262	 iter
199	 1.686283e-04	 263	 iter
200	 1.686283e-04	 265	 iter
201	 1.686283e-04	 266	 iter
202	 1.617298e-04	 268	 iter
203	 1.617298e-04	 270	 iter
204	 1.617298e-04	 271	 iter
205	 1.617298e-04	 272	 iter
206	 1.464153e-04	 274	 iter
207	 1.464153e-04	 275	 iter
208	 1.464153e-04	 276	 iter
209	 1.464153e-04	 277	 iter
210	 1.464153e-04	 278	 iter
211	 1.464153e-04	 279	 iter
212	 1.464153e-04	 280	 iter
213	 1.464153e-04	 281	 iter
214	 1.464153e-04	 282	 iter
215	 1.423405e-04	 284	 iter
216	 1.423405e-04	 285	 iter
217	 1.423405e-04	 286	 iter
218	 1.423405e-04	 287	 iter
219	 1.423405e-04	 288	 iter
220	 1.423405e-04	 289	 iter
221	 1.423405e-04	 290	 iter
222	 1.381180e-04	 292	 iter
223	 1.363469e-04	 294	 iter
224	 1.327799e-04	 296	 iter
225	 1.327799e-04	 297	 iter
226	 1.327799e-04	 298	 iter
227	 1.327799e-04	 299	 iter
228	 1.327799e-04	 300	 iter
229	 1.277971e-04	 302	 iter
230	 1.277971e-04	 303	 iter
231	 1.201124e-04	 305	 iter
232	 1.201124e-04	 306	 iter
233	 1.201124e-04	 307	 iter
234	 1.201124e-04	 308	 iter
235	 1.201124e-04	 309	 iter
236	 1.201124e-04	 310	 iter
237	 1.201124e-04	 311	 iter
238	 1.201124e-04	 312	 iter
239	 1.201124e-04	 313	 iter
240	 1.201124e-04	 314	 iter
241	 1.201124e-04	 315	 iter
242	 1.201124e-04	 316	 iter
243	 1.201124e-04	 317	 iter
244	 1.201124e-04	 318	 iter
245	 1.201124e-04	 319	 iter
246	 1.170264e-04	 321	 iter
247	 1.170264e-04	 322	 iter
248	 1.170264e-04	 323	 iter
249	 1.165329e-04	 325	 iter
