0	 3.825397e-04	 1	 init
0	 3.825397e-04	 1	 iter
1	 3.341037e-04	 17	 iter
2	 3.341037e-04	 19	 iter
3	 3.341037e-04	 20	 iter
4	 3.341037e-04	 21	 iter
5	 3.341037e-04	 22	 iter
6	 3.341037e-04	 23	 iter
7	 3.341037e-04	 24	 iter
8	 3.341037e-04	 25	 iter
9	 3.341037e-04	 26	 iter
10	 3.341037e-04	 27	 iter
11	 3.341037e-04	 28	 iter
12	 3.341037e-04	 29	 iter
13	 3.341037e-04	 30	 iter
14	 3.341037e-04	 31	 iter
15	 3.341037e-04	 33	 iter
16	 3.341037e-04	 35	 iter
17	 2.896623e-04	 37	 iter
18	 2.896623e-04	 38	 iter
19	 2.896623e-04	 39	 iter
20	 2.896623e-04	 40	 iter
21	 2.896623e-04	 41	 iter
22	 2.896623e-04	 42	 iter
23	 2.896623e-04	 43	 iter
24	 2.896623e-04	 44	 iter
25	 2.896623e-04	 45	 iter
26	 2.896623e-04	 46	 iter
27	 2.896623e-04	 47	 iter
28	 2.896623e-04	 48	 iter
29	 2.896623e-04	 49	 iter
30	 2.896623e-04	 50	 iter
31	 2.896623e-04	 51	 iter
32	 2.896623e-04	 52	 iter
33	 2.896623e-04	 53	 iter
34	 2.896623e-04	 55	 iter
35	 2.896623e-04	 56	 iter
36	 2.896623e-04	 58	 iter
37	 2.896623e-04	 59	 iter
38	 2.896623e-04	 60	 iter
39	 2.896623e-04	 61	 iter
40	 2.863903e-04	 63	 iter
41	 2.863903e-04	 64	 iter
42	 2.863903e-04	 65	 iter
43	 2.817182e-04	 67	 iter
44	 2.817182e-04	 68	 iter
45	 2.813358e-04	 70	 iter
46	 2.813358e-04	 71	 iter
47	 2.813358e-04	 72	 iter
48	 2.813358e-04	 73	 iter
49	 2.754175e-04	 75	 iter
50	 2.754175e-04	 77	 iter
51	 2.754175e-04	 78	 iter
52	 2.754175e-04	 79	 iter
53	 2.753603e-04	 81	 iter
54	 2.753603e-04	 82	 iter
55	 2.733691e-04	 84	 iter
56	 2.733691e-04	 86	 iter
57	 2.733691e-04	 87	 iter
58	 2.733691e-04	 88	 iter
59	 2.733691e-04	 90	 iter
60	 2.733691e-04	 91	 iter
61	 2.733691e-04	 92	 iter
62	 2.733691e-04	 93	 iter
63	 2.733691e-04	 95	 iter
64	 2.733691e-04	 96	 iter
65	 2.733691e-04	 97	 iter
66	 2.733691e-04	 99	 iter
67	 2.733691e-04	 100	 iter
68	 2.733691e-04	 102	 iter
69	 2.733691e-04	 103	 iter
70	 2.733691e-04	 104	 iter
71	 2.733691e-04	 105	 iter
72	 2.720895e-04	 107	 iter
73	 2.720895e-04	 109	 iter
74	 2.720895e-04	 110	 iter
75	 2.720895e-04	 111	 iter
76	 2.720895e-04	 113	 iter
77	 2.717161e-04	 115	 iter
78	 2.717161e-04	 116	 iter
79	 2.717161e-04	 118	 iter
80	 2.708124e-04	 120	 iter
81	 2.708124e-04	 121	 iter
82	 2.708124e-04	 122	 iter
83	 2.708124e-04	 123	 iter
84	 2.708124e-04	 125	 iter
85	 2.707282e-04	 127	 iter
86	 2.707282e-04	 129	 iter
87	 2.695603e-04	 131	 iter
88	 2.695603e-04	 132	 iter
89	 2.695603e-04	 134	 iter
90	 2.695603e-04	 136	 iter
91	 2.669139e-04	 138	 iter
92	 2.669139e-04	 139	 iter
93	 2.669139e-04	 140	 iter
94	 2.669139e-04	 141	 iter
95	 2.669139e-04	 142	 iter
96	 2.669139e-04	 143	 iter
97	 2.669139e-04	 144	 iter
98	 2.669139e-04	 145	 iter
99	 2.669139e-04	 146	 iter
100	 2.669139e-04	 147	 iter
101	 2.662216e-04	 149	 iter
102	 2.662216e-04	 150	 iter
103	 2.662216e-04	 151	 iter
104	 2.643210e-04	 153	 iter
105	 2.643210e-04	 154	 iter
106	 2.643210e-04	 155	 iter
107	 2.643210e-04	 156	 iter
108	 2.624766e-04	 158	 iter
109	 2.606994e-04	 160	 iter
110	 2.606994e-04	 161	 iter
