0	 9.170351e-04	 1	 init
0	 9.170351e-04	 1	 iter
1	 8.985314e-04	 17	 iter
2	 8.952648e-04	 19	 iter
3	 8.952648e-04	 20	 iter
4	 8.927761e-04	 22	 iter
5	 8.927761e-04	 23	 iter
6	 8.383990e-04	 25	 iter
7	 8.383990e-04	 26	 iter
8	 8.383990e-04	 27	 iter
9	 8.383990e-04	 29	 iter
10	 8.383990e-04	 30	 iter
11	 8.383990e-04	 31	 iter
12	 8.383990e-04	 32	 iter
13	 8.383990e-04	 33	 iter
14	 8.383990e-04	 34	 iter
15	 8.383990e-04	 35	 iter
16	 8.383990e-04	 36	 iter
17	 8.383990e-04	 37	 iter
18	 8.383990e-04	 39	 iter
19	 8.383990e-04	 41	 iter
20	 8.383990e-04	 43	 iter
21	 8.383990e-04	 44	 iter
22	 8.383990e-04	 45	 iter
23	 8.383990e-04	 46	 iter
24	 8.383990e-04	 48	 iter
25	 8.383990e-04	 50	 iter
26	 8.383990e-04	 52	 iter
27	 8.383990e-04	 53	 iter
28	 8.383990e-04	 54	 iter
29	 8.383990e-04	 55	 iter
30	 8.383990e-04	 56	 iter
31	 8.383990e-04	 57	 iter
32	 8.383990e-04	 58	 iter
33	 8.383990e-04	 59	 iter
34	 8.299564e-04	 61	 iter
35	 8.299564e-04	 62	 iter
36	 8.299564e-04	 63	 iter
37	 8.299564e-04	 64	 iter
38	 8.299564e-04	 65	 iter
39	 8.299564e-04	 66	 iter
40	 8.225754e-04	 68	 iter
41	 8.225754e-04	 69	 iter
42	 8.136383e-04	 71	 iter
43	 8.136383e-04	 72	 iter
44	 8.136383e-04	 73	 iter
45	 8.136383e-04	 74	 iter
46	 7.947349e-04	 76	 iter
47	 7.947349e-04	 77	 iter
48	 7.947349e-04	 78	 iter
49	 7.947349e-04	 79	 iter
50	 7.947349e-04	 80	 iter
51	 7.947349e-04	 81	 iter
52	 7.947349e-04	 82	 iter
53	 7.947349e-04	 83	 iter
54	 7.947349e-04	 84	 iter
55	 7.947349e-04	 85	 iter
56	 7.947349e-04	 86	 iter
57	 7.947349e-04	 87	 iter
58	 7.892793e-04	 89	 iter
59	 7.892793e-04	 90	 iter
60	 7.790610e-04	 92	 iter
61	 7.790610e-04	 93	 iter
62	 7.437122e-04	 95	 iter
63	 7.437122e-04	 96	 iter
64	 7.437122e-04	 97	 iter
65	 7.437122e-04	 98	 iter
66	 7.437122e-04	 100	 iter
67	 7.437122e-04	 101	 iter
68	 7.437122e-04	 102	 iter
69	 7.437122e-04	 103	 iter
70	 7.437122e-04	 104	 iter
71	 7.437122e-04	 105	 iter
72	 7.437122e-04	 106	 iter
73	 7.294814e-04	 108	 iter
74	 7.294814e-04	 109	 iter
75	 7.294814e-04	 110	 iter
76	 7.294814e-04	 111	 iter
77	 7.294814e-04	 112	 iter
78	 7.294814e-04	 113	 iter
79	 7.233117e-04	 115	 iter
80	 7.233117e-04	 116	 iter
81	 7.224251e-04	 118	 iter
82	 6.963448e-04	 120	 iter
83	 6.963448e-04	 121	 iter
84	 6.963448e-04	 122	 iter
85	 6.963448e-04	 123	 iter
86	 6.963448e-04	 124	 iter
87	 6.769817e-04	 126	 iter
88	 6.769817e-04	 127	 iter
89	 6.358591e-04	 129	 iter
90	 6.358591e-04	 130	 iter
91	 6.358591e-04	 131	 iter
92	 6.358591e-04	 132	 iter
93	 6.358591e-04	 133	 iter
94	 6.358591e-04	 134	 iter
95	 6.358591e-04	 135	 iter
96	 6.358591e-04	 136	 iter
97	 6.358591e-04	 137	 iter
98	 6.358591e-04	 138	 iter
99	 6.358591e-04	 139	 iter
100	 6.358591e-04	 140	 iter
101	 6.213307e-04	 142	 iter
102	 6.213307e-04	 143	 iter
103	 6.213307e-04	 144	 iter
104	 6.208652e-04	 146	 iter
105	 6.208652e-04	 147	 iter
106	 5.875200e-04	 149	 iter
107	 5.875200e-04	 150	 iter
108	 5.875200e-04	 151	 iter
109	 5.875200e-04	 152	 iter
110	 5.875200e-04	 153	 iter
111	 5.789253e-04	 155	 iter
112	 5.789253e-04	 156	 iter
113	 5.706736e-04	 158	 iter
114	 5.706736e-04	 159	 iter
115	 5.333200e-04	 161	 iter
116	 5.333200e-04	 162	 iter
117	 5.333200e-04	 163	 iter
118	 5.333200e-04	 164	 iter
119	 5.333200e-04	 165	 iter
120	 5.333200e-04	 166	 iter
121	 5.333200e-04	 167	 iter
122	 5.333200e-04	 168	 iter
123	 5.333200e-04	 169	 iter
124	 5.015418e-04	 171	 iter
125	 5.015418e-04	 172	 iter
126	 5.015418e-04	 173	 iter
127	 5.015418e-04	 174	 iter
128	 5.015418e-04	 176	 iter
129	 5.015418e-04	 177	 iter
130	 5.015418e-04	 178	 iter
131	 5.015418e-04	 179	 iter
132	 5.015418e-04	 180	 iter
133	 5.015418e-04	 181	 iter
134	 5.015418e-04	 182	 iter
135	 5.015418e-04	 183	 iter
136	 5.015418e-04	 184	 iter
137	 4.877174e-04	 186	 iter
138	 4.835235e-04	 188	 iter
139	 4.793415e-04	 190	 iter
140	 4.793415e-04	 191	 iter
141	 4.770460e-04	 193	 iter
142	 4.770460e-04	 194	 iter
143	 4.770460e-04	 195	 iter
144	 4.770460e-04	 196	 iter
145	 4.770460e-04	 197	 iter
146	 4.757878e-04	 199	 iter
147	 4.742094e-04	 201	 iter
148	 4.377383e-04	 203	 iter
149	 4.377383e-04	 204	 iter
150	 4.377383e-04	 205	 iter
151	 4.377383e-04	 207	 iter
152	 4.377383e-04	 208	 iter
153	 4.377383e-04	 209	 iter
154	 4.377383e-04	 210	 iter
155	 4.377383e-04	 211	 iter
156	 4.377383e-04	 212	 iter
157	 4.377383e-04	 213	 iter
158	 4.377383e-04	 215	 iter
159	 4.377383e-04	 216	 iter
160	 4.377383e-04	 217	 iter
161	 4.318316e-04	 219	 iter
162	 4.318316e-04	 220	 iter
163	 4.318316e-04	 221	 iter
164	 4.318316e-04	 222	 iter
165	 4.318316e-04	 223	 iter
166	 4.318316e-04	 224	 iter
167	 4.318316e-04	 226	 iter
168	 4.318316e-04	 227	 iter
169	 4.266336e-04	 229	 iter
170	 4.266336e-04	 230	 iter
171	 4.266336e-04	 231	 iter
172	 4.266336e-04	 232	 iter
173	 4.266336e-04	 234	 iter
174	 4.266336e-04	 235	 iter
175	 4.266336e-04	 236	 iter
176	 4.266336e-04	 237	 iter
177	 4.240602e-04	 239	 iter
178	 4.093006e-04	 241	 iter
179	 4.093006e-04	 242	 iter
180	 4.093006e-04	 243	 iter
181	 4.093006e-04	 244	 iter
182	 4.093006e-04	 246	 iter
183	 4.093006e-04	 247	 iter
184	 4.093006e-04	 249	 iter
185	 4.093006e-04	 251	 iter
186	 4.093006e-04	 252	 iter
187	 4.093006e-04	 253	 iter
188	 4.093006e-04	 255	 iter
189	 4.093006e-04	 256	 iter
190	 4.093006e-04	 257	 iter
191	 4.093006e-04	 259	 iter
192	 4.089104e-04	 261	 iter
193	 4.089104e-04	 262	 iter
194	 4.089104e-04	 264	 iter
195	 4.089104e-04	 266	 iter
196	 4.089104e-04	 268	 iter
197	 4.089104e-04	 269	 iter
198	 4.089104e-04	 271	 iter
199	 4.089104e-04	 272	 iter
200	 4.089104e-04	 273	 iter
201	 4.089104e-04	 274	 iter
202	 4.070704e-04	 276	 iter
203	 4.070704e-04	 277	 iter
204	 4.070704e-04	 278	 iter
205	 4.070704e-04	 280	 iter
206	 4.070704e-04	 282	 iter
207	 4.065132e-04	 284	 iter
208	 4.065132e-04	 285	 iter
