0	 1.222167e-03	 1	 init
0	 1.222167e-03	 1	 iter
1	 7.637646e-04	 17	 iter
2	 7.445170e-04	 19	 iter
3	 7.445170e-04	 20	 iter
4	 7.445170e-04	 21	 iter
5	 7.445170e-04	 22	 iter
6	 7.445170e-04	 23	 iter
7	 7.445170e-04	 24	 iter
8	 7.445170e-04	 25	 iter
9	 7.445170e-04	 26	 iter
10	 7.445170e-04	 27	 iter
11	 7.445170e-04	 28	 iter
12	 7.445170e-04	 29	 iter
13	 7.445170e-04	 30	 iter
14	 7.445170e-04	 31	 iter
15	 7.441854e-04	 33	 iter
16	 7.418976e-04	 35	 iter
17	 7.418976e-04	 36	 iter
18	 7.365315e-04	 38	 iter
19	 7.365315e-04	 39	 iter
20	 7.365315e-04	 40	 iter
21	 7.308765e-04	 42	 iter
22	 7.308765e-04	 43	 iter
23	 7.308765e-04	 44	 iter
24	 7.308765e-04	 45	 iter
25	 7.308765e-04	 47	 iter
26	 7.308765e-04	 49	 iter
27	 7.308765e-04	 51	 iter
28	 7.308765e-04	 53	 iter
29	 7.308765e-04	 55	 iter
30	 7.308765e-04	 57	 iter
31	 7.308765e-04	 59	 iter
32	 7.308765e-04	 60	 iter
33	 7.308765e-04	 62	 iter
34	 7.308765e-04	 63	 iter
35	 7.308765e-04	 64	 iter
36	 7.308765e-04	 65	 iter
37	 7.308765e-04	 66	 iter
38	 7.308765e-04	 68	 iter
39	 7.308765e-04	 70	 iter
40	 7.308765e-04	 72	 iter
41	 7.308765e-04	 73	 iter
42	 7.308765e-04	 74	 iter
43	 7.308765e-04	 75	 iter
44	 7.308346e-04	 77	 iter
45	 7.236328e-04	 79	 iter
46	 7.199536e-04	 81	 iter
47	 7.199536e-04	 82	 iter
48	 7.199536e-04	 84	 iter
49	 7.199536e-04	 86	 iter
50	 7.199536e-04	 87	 iter
51	 7.181411e-04	 89	 iter
52	 7.181411e-04	 90	 iter
53	 7.181411e-04	 91	 iter
54	 7.181411e-04	 93	 iter
55	 7.181411e-04	 94	 iter
56	 7.181411e-04	 95	 iter
57	 6.932061e-04	 97	 iter
58	 6.932061e-04	 98	 iter
59	 6.932061e-04	 99	 iter
60	 6.932061e-04	 100	 iter
61	 6.932061e-04	 101	 iter
62	 6.932061e-04	 102	 iter
63	 6.932061e-04	 103	 iter
64	 6.932061e-04	 104	 iter
65	 6.816925e-04	 106	 iter
66	 6.816925e-04	 107	 iter
67	 6.816925e-04	 108	 iter
68	 6.816925e-04	 109	 iter
69	 6.816925e-04	 110	 iter
70	 6.816925e-04	 111	 iter
71	 6.816925e-04	 112	 iter
72	 6.816925e-04	 113	 iter
73	 6.555379e-04	 115	 iter
74	 6.555379e-04	 116	 iter
75	 6.555379e-04	 117	 iter
76	 6.555379e-04	 118	 iter
77	 6.555379e-04	 119	 iter
78	 6.555379e-04	 120	 iter
79	 6.555379e-04	 121	 iter
80	 6.555379e-04	 122	 iter
81	 6.555379e-04	 123	 iter
82	 6.555379e-04	 124	 iter
83	 6.484566e-04	 126	 iter
84	 6.484566e-04	 127	 iter
85	 6.484566e-04	 128	 iter
86	 6.484566e-04	 129	 iter
87	 6.457186e-04	 131	 iter
88	 6.457186e-04	 132	 iter
89	 6.457186e-04	 133	 iter
90	 6.457186e-04	 134	 iter
91	 6.400299e-04	 136	 iter
92	 6.400299e-04	 137	 iter
93	 6.368894e-04	 139	 iter
94	 6.368894e-04	 140	 iter
95	 6.368894e-04	 141	 iter
96	 6.368894e-04	 142	 iter
97	 6.332213e-04	 144	 iter
98	 6.332213e-04	 145	 iter
99	 6.332213e-04	 147	 iter
100	 6.332213e-04	 149	 iter
101	 6.332213e-04	 150	 iter
102	 6.332213e-04	 151	 iter
103	 6.332213e-04	 152	 iter
104	 6.332213e-04	 153	 iter
105	 6.332213e-04	 154	 iter
106	 6.332213e-04	 155	 iter
107	 6.332213e-04	 157	 iter
108	 6.332213e-04	 158	 iter
109	 6.332213e-04	 160	 iter
110	 6.332213e-04	 162	 iter
111	 6.332213e-04	 164	 iter
112	 6.248428e-04	 166	 iter
113	 6.248428e-04	 167	 iter
114	 6.248428e-04	 169	 iter
115	 6.248428e-04	 171	 iter
116	 6.248428e-04	 173	 iter
117	 6.248428e-04	 174	 iter
118	 6.248428e-04	 175	 iter
119	 6.248428e-04	 176	 iter
120	 6.248428e-04	 178	 iter
121	 6.248428e-04	 180	 iter
122	 6.248428e-04	 181	 iter
123	 6.248428e-04	 182	 iter
124	 6.248428e-04	 183	 iter
125	 6.165437e-04	 185	 iter
