0	 4.314144e-33	 1	 init
0	 4.314144e-33	 1	 iter
1	 4.314144e-33	 17	 iter
2	 4.314144e-33	 19	 iter
3	 4.314144e-33	 21	 iter
4	 4.314144e-33	 23	 iter
5	 4.314144e-33	 25	 iter
6	 4.314144e-33	 27	 iter
7	 4.314144e-33	 28	 iter
8	 4.314144e-33	 30	 iter
9	 4.314144e-33	 32	 iter
10	 4.314144e-33	 34	 iter
11	 4.314144e-33	 36	 iter
12	 4.314144e-33	 38	 iter
13	 4.314144e-33	 40	 iter
14	 4.314144e-33	 42	 iter
15	 4.314144e-33	 44	 iter
16	 4.314144e-33	 46	 iter
17	 4.314144e-33	 48	 iter
18	 4.314144e-33	 50	 iter
19	 4.314144e-33	 52	 iter
20	 4.314144e-33	 54	 iter
21	 4.314144e-33	 56	 iter
22	 4.314144e-33	 58	 iter
23	 4.314144e-33	 60	 iter
24	 4.314144e-33	 62	 iter
25	 4.314144e-33	 64	 iter
26	 4.314144e-33	 66	 iter
27	 4.314144e-33	 68	 iter
28	 4.314144e-33	 70	 iter
29	 4.314144e-33	 72	 iter
30	 4.314144e-33	 74	 iter
31	 4.314144e-33	 76	 iter
32	 4.314144e-33	 78	 iter
33	 4.314144e-33	 80	 iter
34	 4.314144e-33	 82	 iter
35	 4.314144e-33	 84	 iter
36	 4.314144e-33	 86	 iter
37	 4.314144e-33	 87	 iter
38	 4.314144e-33	 89	 iter
39	 4.314144e-33	 91	 iter
40	 4.314144e-33	 93	 iter
41	 4.314144e-33	 95	 iter
42	 4.314144e-33	 97	 iter
43	 4.314144e-33	 99	 iter
44	 4.314144e-33	 100	 iter
45	 4.314144e-33	 102	 iter
46	 4.314144e-33	 104	 iter
47	 4.314144e-33	 106	 iter
48	 4.314144e-33	 108	 iter
49	 4.314144e-33	 109	 iter
50	 4.314144e-33	 111	 iter
51	 4.314144e-33	 113	 iter
52	 4.314144e-33	 115	 iter
53	 4.314144e-33	 117	 iter
54	 4.314144e-33	 119	 iter
55	 4.314144e-33	 121	 iter
56	 4.314144e-33	 122	 iter
57	 4.314144e-33	 124	 iter
58	 4.314144e-33	 126	 iter
59	 4.314144e-33	 128	 iter
60	 4.314144e-33	 129	 iter
61	 4.314144e-33	 130	 iter
62	 4.314144e-33	 132	 iter
63	 4.314144e-33	 134	 iter
64	 4.314144e-33	 135	 iter
65	 4.314144e-33	 137	 iter
66	 4.314144e-33	 138	 iter
67	 4.314144e-33	 140	 iter
68	 4.314144e-33	 142	 iter
69	 4.314144e-33	 144	 iter
70	 4.314144e-33	 146	 iter
71	 4.314144e-33	 148	 iter
72	 4.314144e-33	 150	 iter
73	 4.314144e-33	 152	 iter
74	 4.314144e-33	 153	 iter
75	 4.314144e-33	 155	 iter
76	 4.314144e-33	 156	 iter
77	 4.314144e-33	 158	 iter
78	 4.314144e-33	 160	 iter
79	 4.314144e-33	 162	 iter
80	 4.314144e-33	 164	 iter
81	 4.314144e-33	 166	 iter
82	 4.314144e-33	 168	 iter
83	 4.314144e-33	 170	 iter
84	 4.314144e-33	 172	 iter
85	 4.314144e-33	 174	 iter
86	 4.314144e-33	 176	 iter
87	 4.314144e-33	 178	 iter
88	 4.314144e-33	 179	 iter
89	 4.314144e-33	 181	 iter
90	 4.314144e-33	 183	 iter
91	 4.314144e-33	 185	 iter
92	 4.314144e-33	 186	 iter
93	 4.314144e-33	 188	 iter
94	 4.314144e-33	 189	 iter
95	 4.314144e-33	 190	 iter
96	 4.314144e-33	 191	 iter
97	 4.314144e-33	 193	 iter
98	 4.314144e-33	 195	 iter
99	 4.314144e-33	 196	 iter
100	 4.314144e-33	 197	 iter
101	 4.314144e-33	 199	 iter
102	 4.314144e-33	 201	 iter
103	 4.314144e-33	 203	 iter
104	 4.314144e-33	 204	 iter
105	 4.314144e-33	 206	 iter
106	 4.314144e-33	 208	 iter
107	 4.314144e-33	 210	 iter
108	 4.314144e-33	 211	 iter
109	 4.314144e-33	 212	 iter
110	 4.314144e-33	 213	 iter
111	 4.314144e-33	 214	 iter
112	 4.314144e-33	 216	 iter
113	 4.314144e-33	 218	 iter
114	 4.314144e-33	 220	 iter
115	 4.314144e-33	 222	 iter
116	 4.314144e-33	 223	 iter
117	 4.314144e-33	 224	 iter
118	 4.314144e-33	 226	 iter
119	 4.314144e-33	 228	 iter
120	 4.314144e-33	 229	 iter
121	 4.314144e-33	 231	 iter
122	 4.314144e-33	 232	 iter
123	 4.314144e-33	 234	 iter
124	 4.314144e-33	 235	 iter
125	 4.314144e-33	 236	 iter
126	 4.314144e-33	 237	 iter
127	 4.314144e-33	 239	 iter
128	 4.314144e-33	 241	 iter
129	 4.314144e-33	 242	 iter
130	 4.314144e-33	 243	 iter
131	 4.314144e-33	 245	 iter
132	 4.314144e-33	 246	 iter
133	 4.314144e-33	 248	 iter
134	 4.314144e-33	 249	 iter
135	 4.314144e-33	 250	 iter
136	 4.314144e-33	 252	 iter
137	 4.314144e-33	 253	 iter
138	 4.314144e-33	 254	 iter
139	 4.314144e-33	 256	 iter
140	 4.314144e-33	 257	 iter
141	 4.314144e-33	 259	 iter
142	 4.314144e-33	 261	 iter
143	 4.314144e-33	 263	 iter
144	 4.314144e-33	 264	 iter
145	 4.314144e-33	 265	 iter
146	 4.314144e-33	 267	 iter
147	 4.314144e-33	 269	 iter
148	 4.314144e-33	 271	 iter
149	 4.314144e-33	 273	 iter
150	 4.314144e-33	 274	 iter
151	 4.314144e-33	 275	 iter
151	 4.314144e-33	 275	 done
