0	 8.189569e-33	 1	 init
0	 8.189569e-33	 1	 iter
1	 8.189569e-33	 17	 iter
2	 8.189569e-33	 19	 iter
3	 8.189569e-33	 21	 iter
4	 8.189569e-33	 23	 iter
5	 8.189569e-33	 25	 iter
6	 8.189569e-33	 27	 iter
7	 8.189569e-33	 28	 iter
8	 8.189569e-33	 30	 iter
9	 8.189569e-33	 32	 iter
10	 8.189569e-33	 34	 iter
11	 8.189569e-33	 35	 iter
12	 8.189569e-33	 37	 iter
13	 8.189569e-33	 39	 iter
14	 8.189569e-33	 41	 iter
15	 8.189569e-33	 43	 iter
16	 8.189569e-33	 45	 iter
17	 8.189569e-33	 47	 iter
18	 8.189569e-33	 49	 iter
19	 8.189569e-33	 51	 iter
20	 8.189569e-33	 53	 iter
21	 8.189569e-33	 55	 iter
22	 8.189569e-33	 57	 iter
23	 8.189569e-33	 59	 iter
24	 8.189569e-33	 61	 iter
25	 8.189569e-33	 63	 iter
26	 8.189569e-33	 65	 iter
27	 8.189569e-33	 67	 iter
28	 8.189569e-33	 69	 iter
29	 8.189569e-33	 71	 iter
30	 8.189569e-33	 73	 iter
31	 8.189569e-33	 75	 iter
32	 8.189569e-33	 77	 iter
33	 8.189569e-33	 79	 iter
34	 8.189569e-33	 81	 iter
35	 8.189569e-33	 83	 iter
36	 8.189569e-33	 85	 iter
37	 8.189569e-33	 87	 iter
38	 8.189569e-33	 89	 iter
39	 8.189569e-33	 91	 iter
40	 8.189569e-33	 93	 iter
41	 8.189569e-33	 95	 iter
42	 8.189569e-33	 97	 iter
43	 8.189569e-33	 99	 iter
44	 8.189569e-33	 101	 iter
45	 8.189569e-33	 103	 iter
46	 8.189569e-33	 105	 iter
47	 8.189569e-33	 106	 iter
48	 8.189569e-33	 108	 iter
49	 8.189569e-33	 110	 iter
50	 8.189569e-33	 112	 iter
51	 8.189569e-33	 114	 iter
52	 8.189569e-33	 116	 iter
53	 8.189569e-33	 117	 iter
54	 8.189569e-33	 119	 iter
55	 8.189569e-33	 121	 iter
56	 8.189569e-33	 122	 iter
57	 8.189569e-33	 124	 iter
58	 8.189569e-33	 126	 iter
59	 8.189569e-33	 128	 iter
60	 8.189569e-33	 129	 iter
61	 8.189569e-33	 131	 iter
62	 8.189569e-33	 133	 iter
63	 8.189569e-33	 135	 iter
64	 8.189569e-33	 137	 iter
65	 8.189569e-33	 138	 iter
66	 8.189569e-33	 139	 iter
67	 8.189569e-33	 141	 iter
68	 8.189569e-33	 143	 iter
69	 8.189569e-33	 144	 iter
70	 8.189569e-33	 146	 iter
71	 8.189569e-33	 147	 iter
72	 8.189569e-33	 148	 iter
73	 8.189569e-33	 150	 iter
74	 8.189569e-33	 152	 iter
75	 8.189569e-33	 154	 iter
76	 8.189569e-33	 156	 iter
77	 8.189569e-33	 158	 iter
78	 8.189569e-33	 159	 iter
79	 8.189569e-33	 160	 iter
80	 8.189569e-33	 162	 iter
81	 8.189569e-33	 164	 iter
82	 8.189569e-33	 166	 iter
83	 8.189569e-33	 168	 iter
84	 8.189569e-33	 170	 iter
85	 8.189569e-33	 172	 iter
86	 8.189569e-33	 174	 iter
87	 8.189569e-33	 176	 iter
88	 8.189569e-33	 178	 iter
89	 8.189569e-33	 179	 iter
90	 8.189569e-33	 180	 iter
91	 8.189569e-33	 181	 iter
92	 8.189569e-33	 182	 iter
93	 8.189569e-33	 183	 iter
94	 8.189569e-33	 185	 iter
95	 8.189569e-33	 187	 iter
96	 8.189569e-33	 189	 iter
97	 8.189569e-33	 191	 iter
98	 8.189569e-33	 193	 iter
99	 8.189569e-33	 195	 iter
100	 8.189569e-33	 196	 iter
101	 8.189569e-33	 197	 iter
102	 8.189569e-33	 198	 iter
103	 8.189569e-33	 200	 iter
104	 8.189569e-33	 202	 iter
105	 8.189569e-33	 203	 iter
106	 8.189569e-33	 204	 iter
107	 8.189569e-33	 206	 iter
108	 8.189569e-33	 208	 iter
108	 8.189569e-33	 208	 done
