0	 1.245458e-32	 1	 init
0	 1.245458e-32	 1	 iter
1	 1.245458e-32	 17	 iter
2	 1.245458e-32	 19	 iter
3	 1.245458e-32	 21	 iter
4	 1.245458e-32	 23	 iter
5	 1.245458e-32	 25	 iter
6	 1.245458e-32	 27	 iter
7	 1.245458e-32	 29	 iter
8	 1.245458e-32	 31	 iter
9	 1.245458e-32	 33	 iter
10	 1.245458e-32	 34	 iter
11	 1.245458e-32	 36	 iter
12	 1.245458e-32	 38	 iter
13	 1.245458e-32	 40	 iter
14	 1.245458e-32	 42	 iter
15	 1.245458e-32	 44	 iter
16	 1.245458e-32	 46	 iter
17	 1.245458e-32	 48	 iter
18	 1.245458e-32	 50	 iter
19	 1.245458e-32	 52	 iter
20	 1.245458e-32	 54	 iter
21	 1.245458e-32	 56	 iter
22	 1.245458e-32	 58	 iter
23	 1.245458e-32	 59	 iter
24	 1.245458e-32	 61	 iter
25	 1.245458e-32	 63	 iter
26	 1.245458e-32	 65	 iter
27	 1.245458e-32	 67	 iter
28	 1.245458e-32	 69	 iter
29	 1.245458e-32	 71	 iter
30	 1.245458e-32	 73	 iter
31	 1.245458e-32	 74	 iter
32	 1.245458e-32	 76	 iter
33	 1.245458e-32	 78	 iter
34	 1.245458e-32	 80	 iter
35	 1.245458e-32	 81	 iter
36	 1.245458e-32	 83	 iter
37	 1.245458e-32	 85	 iter
38	 1.245458e-32	 87	 iter
39	 1.245458e-32	 88	 iter
40	 1.245458e-32	 90	 iter
41	 1.245458e-32	 92	 iter
42	 1.245458e-32	 94	 iter
43	 1.245458e-32	 96	 iter
44	 1.245458e-32	 97	 iter
45	 1.245458e-32	 99	 iter
46	 1.245458e-32	 101	 iter
47	 1.245458e-32	 103	 iter
48	 1.245458e-32	 105	 iter
49	 1.245458e-32	 106	 iter
50	 1.245458e-32	 108	 iter
51	 1.245458e-32	 109	 iter
52	 1.245458e-32	 111	 iter
53	 1.245458e-32	 112	 iter
54	 1.245458e-32	 114	 iter
55	 1.245458e-32	 116	 iter
56	 1.245458e-32	 118	 iter
57	 1.245458e-32	 119	 iter
58	 1.245458e-32	 121	 iter
59	 1.245458e-32	 123	 iter
60	 1.245458e-32	 125	 iter
61	 1.245458e-32	 127	 iter
62	 1.245458e-32	 128	 iter
63	 1.245458e-32	 129	 iter
64	 1.245458e-32	 130	 iter
65	 1.245458e-32	 132	 iter
66	 1.245458e-32	 134	 iter
67	 1.245458e-32	 136	 iter
68	 1.245458e-32	 138	 iter
69	 1.245458e-32	 139	 iter
70	 1.245458e-32	 141	 iter
71	 1.245458e-32	 143	 iter
72	 1.245458e-32	 144	 iter
73	 1.245458e-32	 145	 iter
74	 1.245458e-32	 147	 iter
75	 1.245458e-32	 148	 iter
76	 1.245458e-32	 150	 iter
77	 1.245458e-32	 151	 iter
78	 1.245458e-32	 153	 iter
79	 1.245458e-32	 154	 iter
80	 1.245458e-32	 155	 iter
81	 1.245458e-32	 157	 iter
82	 1.245458e-32	 158	 iter
83	 1.245458e-32	 159	 iter
84	 1.245458e-32	 161	 iter
85	 1.245458e-32	 162	 iter
86	 1.245458e-32	 163	 iter
87	 1.245458e-32	 164	 iter
88	 1.245458e-32	 166	 iter
89	 1.245458e-32	 167	 iter
90	 1.245458e-32	 168	 iter
91	 1.245458e-32	 169	 iter
92	 1.245458e-32	 170	 iter
93	 1.245458e-32	 172	 iter
94	 1.245458e-32	 174	 iter
95	 1.245458e-32	 175	 iter
96	 1.245458e-32	 176	 iter
97	 1.245458e-32	 177	 iter
98	 1.245458e-32	 179	 iter
99	 1.245458e-32	 180	 iter
100	 1.245458e-32	 182	 iter
101	 1.245458e-32	 184	 iter
102	 1.245458e-32	 186	 iter
103	 1.245458e-32	 188	 iter
104	 1.245458e-32	 190	 iter
105	 1.245458e-32	 191	 iter
106	 1.245458e-32	 193	 iter
107	 1.245458e-32	 194	 iter
108	 1.245458e-32	 196	 iter
109	 1.245458e-32	 198	 iter
110	 1.245458e-32	 199	 iter
111	 1.245458e-32	 200	 iter
112	 1.245458e-32	 201	 iter
113	 1.245458e-32	 202	 iter
114	 1.245458e-32	 204	 iter
115	 1.245458e-32	 206	 iter
116	 1.245458e-32	 208	 iter
117	 1.245458e-32	 209	 iter
118	 1.245458e-32	 210	 iter
119	 1.245458e-32	 211	 iter
120	 1.245458e-32	 213	 iter
121	 1.245458e-32	 214	 iter
122	 1.245458e-32	 215	 iter
123	 1.245458e-32	 217	 iter
124	 1.245458e-32	 218	 iter
125	 1.245458e-32	 219	 iter
126	 1.245458e-32	 220	 iter
127	 1.245458e-32	 222	 iter
128	 1.245458e-32	 224	 iter
129	 1.245458e-32	 225	 iter
130	 1.245458e-32	 227	 iter
131	 1.245458e-32	 228	 iter
132	 1.245458e-32	 230	 iter
133	 1.245458e-32	 232	 iter
134	 1.245458e-32	 233	 iter
135	 1.245458e-32	 235	 iter
136	 1.245458e-32	 237	 iter
137	 1.245458e-32	 239	 iter
138	 1.245458e-32	 240	 iter
139	 1.245458e-32	 241	 iter
140	 1.245458e-32	 242	 iter
141	 1.245458e-32	 244	 iter
142	 1.245458e-32	 246	 iter
143	 1.245458e-32	 248	 iter
144	 1.245458e-32	 249	 iter
145	 1.245458e-32	 250	 iter
146	 1.245458e-32	 251	 iter
147	 1.245458e-32	 252	 iter
148	 1.245458e-32	 253	 iter
149	 1.245458e-32	 254	 iter
150	 1.245458e-32	 255	 iter
151	 1.245458e-32	 256	 iter
152	 1.245458e-32	 257	 iter
153	 1.245458e-32	 258	 iter
154	 1.245458e-32	 260	 iter
155	 1.245458e-32	 262	 iter
156	 1.245458e-32	 263	 iter
157	 1.245458e-32	 264	 iter
158	 1.245458e-32	 266	 iter
159	 1.245458e-32	 268	 iter
160	 1.245458e-32	 269	 iter
161	 1.245458e-32	 270	 iter
162	 1.245458e-32	 271	 iter
163	 1.245458e-32	 272	 iter
164	 1.245458e-32	 273	 iter
165	 1.245458e-32	 275	 iter
166	 1.245458e-32	 277	 iter
167	 1.245458e-32	 278	 iter
168	 1.245458e-32	 280	 iter
169	 1.245458e-32	 282	 iter
170	 1.245458e-32	 283	 iter
171	 1.245458e-32	 285	 iter
172	 1.245458e-32	 287	 iter
173	 1.245458e-32	 289	 iter
174	 1.245458e-32	 291	 iter
175	 1.245458e-32	 292	 iter
176	 1.245458e-32	 293	 iter
177	 1.245458e-32	 295	 iter
178	 1.245458e-32	 297	 iter
179	 1.245458e-32	 299	 iter
180	 1.245458e-32	 300	 iter
181	 1.245458e-32	 301	 iter
182	 1.245458e-32	 303	 iter
183	 1.245458e-32	 304	 iter
184	 1.245458e-32	 306	 iter
185	 1.245458e-32	 308	 iter
186	 1.245458e-32	 309	 iter
187	 1.245458e-32	 310	 iter
188	 1.245458e-32	 312	 iter
189	 1.245458e-32	 313	 iter
190	 1.245458e-32	 314	 iter
191	 1.245458e-32	 316	 iter
192	 1.245458e-32	 317	 iter
193	 1.245458e-32	 318	 iter
194	 1.245458e-32	 319	 iter
195	 1.245458e-32	 321	 iter
196	 1.245458e-32	 323	 iter
197	 1.245458e-32	 324	 iter
198	 1.245458e-32	 325	 iter
199	 1.245458e-32	 327	 iter
200	 1.245458e-32	 328	 iter
200	 1.245458e-32	 328	 done
