0	 3.696856e-33	 1	 init
0	 3.696856e-33	 1	 iter
1	 3.696856e-33	 17	 iter
2	 3.696856e-33	 19	 iter
3	 3.696856e-33	 21	 iter
4	 3.696856e-33	 23	 iter
5	 3.696856e-33	 25	 iter
6	 3.696856e-33	 27	 iter
7	 3.696856e-33	 29	 iter
8	 3.696856e-33	 31	 iter
9	 3.696856e-33	 32	 iter
10	 3.696856e-33	 33	 iter
11	 3.696856e-33	 35	 iter
12	 3.696856e-33	 37	 iter
13	 3.696856e-33	 39	 iter
14	 3.696856e-33	 41	 iter
15	 3.696856e-33	 43	 iter
16	 3.696856e-33	 44	 iter
17	 3.696856e-33	 45	 iter
18	 3.696856e-33	 47	 iter
19	 3.696856e-33	 49	 iter
20	 3.696856e-33	 51	 iter
21	 3.696856e-33	 53	 iter
22	 3.696856e-33	 55	 iter
23	 3.696856e-33	 57	 iter
24	 3.696856e-33	 59	 iter
25	 3.696856e-33	 61	 iter
26	 3.696856e-33	 63	 iter
27	 3.696856e-33	 65	 iter
28	 3.696856e-33	 67	 iter
29	 3.696856e-33	 69	 iter
30	 3.696856e-33	 71	 iter
31	 3.696856e-33	 73	 iter
32	 3.696856e-33	 75	 iter
33	 3.696856e-33	 77	 iter
34	 3.696856e-33	 79	 iter
35	 3.696856e-33	 81	 iter
36	 3.696856e-33	 83	 iter
37	 3.696856e-33	 85	 iter
38	 3.696856e-33	 87	 iter
39	 3.696856e-33	 89	 iter
40	 3.696856e-33	 91	 iter
41	 3.696856e-33	 93	 iter
42	 3.696856e-33	 95	 iter
43	 3.696856e-33	 97	 iter
44	 3.696856e-33	 99	 iter
45	 3.696856e-33	 101	 iter
46	 3.696856e-33	 103	 iter
47	 3.696856e-33	 105	 iter
48	 3.696856e-33	 107	 iter
49	 3.696856e-33	 109	 iter
50	 3.696856e-33	 111	 iter
51	 3.696856e-33	 112	 iter
52	 3.696856e-33	 114	 iter
53	 3.696856e-33	 115	 iter
54	 3.696856e-33	 117	 iter
55	 3.696856e-33	 119	 iter
56	 3.696856e-33	 121	 iter
57	 3.696856e-33	 122	 iter
58	 3.696856e-33	 124	 iter
59	 3.696856e-33	 126	 iter
60	 3.696856e-33	 128	 iter
61	 3.696856e-33	 130	 iter
62	 3.696856e-33	 132	 iter
63	 3.696856e-33	 133	 iter
64	 3.696856e-33	 135	 iter
65	 3.696856e-33	 136	 iter
66	 3.696856e-33	 137	 iter
67	 3.696856e-33	 139	 iter
68	 3.696856e-33	 140	 iter
69	 3.696856e-33	 142	 iter
70	 3.696856e-33	 144	 iter
71	 3.696856e-33	 145	 iter
72	 3.696856e-33	 147	 iter
73	 3.696856e-33	 149	 iter
74	 3.696856e-33	 151	 iter
75	 3.696856e-33	 153	 iter
76	 3.696856e-33	 155	 iter
77	 3.696856e-33	 156	 iter
78	 3.696856e-33	 157	 iter
79	 3.696856e-33	 159	 iter
80	 3.696856e-33	 161	 iter
81	 3.696856e-33	 162	 iter
82	 3.696856e-33	 163	 iter
83	 3.696856e-33	 165	 iter
84	 3.696856e-33	 167	 iter
85	 3.696856e-33	 169	 iter
86	 3.696856e-33	 170	 iter
87	 3.696856e-33	 171	 iter
88	 3.696856e-33	 172	 iter
89	 3.696856e-33	 174	 iter
90	 3.696856e-33	 176	 iter
91	 3.696856e-33	 178	 iter
92	 3.696856e-33	 179	 iter
93	 3.696856e-33	 181	 iter
94	 3.696856e-33	 183	 iter
95	 3.696856e-33	 185	 iter
96	 3.696856e-33	 187	 iter
97	 3.696856e-33	 189	 iter
98	 3.696856e-33	 191	 iter
99	 3.696856e-33	 193	 iter
100	 3.696856e-33	 194	 iter
101	 3.696856e-33	 196	 iter
102	 3.696856e-33	 198	 iter
103	 3.696856e-33	 200	 iter
104	 3.696856e-33	 202	 iter
105	 3.696856e-33	 204	 iter
106	 3.696856e-33	 205	 iter
107	 3.696856e-33	 206	 iter
108	 3.696856e-33	 208	 iter
109	 3.696856e-33	 210	 iter
110	 3.696856e-33	 212	 iter
111	 3.696856e-33	 213	 iter
112	 3.696856e-33	 215	 iter
113	 3.696856e-33	 217	 iter
114	 3.696856e-33	 218	 iter
114	 3.696856e-33	 218	 done
