0	 2.282639e-04	 17	 init
0	 2.282639e-04	 17	 iter
1	 2.255782e-04	 34	 iter
2	 2.043064e-04	 51	 iter
3	 1.531217e-04	 68	 iter
4	 1.312076e-04	 86	 iter
5	 1.184043e-04	 103	 iter
6	 1.010133e-04	 120	 iter
7	 8.401641e-05	 139	 iter
8	 8.160630e-05	 156	 iter
9	 6.921561e-05	 173	 iter
10	 6.326411e-05	 191	 iter
11	 6.150539e-05	 209	 iter
12	 6.080129e-05	 226	 iter
13	 5.645097e-05	 243	 iter
14	 5.546416e-05	 261	 iter
15	 5.300016e-05	 279	 iter
16	 5.242975e-05	 296	 iter
17	 5.062262e-05	 313	 iter
18	 4.966406e-05	 332	 iter
19	 4.929389e-05	 349	 iter
20	 4.752566e-05	 366	 iter
21	 4.697147e-05	 385	 iter
22	 4.667790e-05	 402	 iter
23	 4.507287e-05	 419	 iter
24	 4.466351e-05	 438	 iter
25	 4.441173e-05	 455	 iter
26	 4.295059e-05	 472	 iter
27	 4.262252e-05	 491	 iter
28	 4.240129e-05	 508	 iter
29	 4.106540e-05	 525	 iter
30	 4.096482e-05	 543	 iter
31	 3.983188e-05	 561	 iter
32	 3.939729e-05	 578	 iter
33	 3.912298e-05	 595	 iter
34	 3.823032e-05	 614	 iter
35	 3.786756e-05	 631	 iter
36	 3.749975e-05	 648	 iter
37	 3.677167e-05	 667	 iter
38	 3.646082e-05	 684	 iter
39	 3.606988e-05	 701	 iter
40	 3.543928e-05	 720	 iter
41	 3.516393e-05	 737	 iter
42	 3.478003e-05	 754	 iter
43	 3.421657e-05	 773	 iter
44	 3.396535e-05	 790	 iter
45	 3.362046e-05	 807	 iter
46	 3.309352e-05	 826	 iter
47	 3.285659e-05	 843	 iter
48	 3.255972e-05	 860	 iter
49	 3.205616e-05	 879	 iter
50	 3.182714e-05	 896	 iter
51	 3.158955e-05	 913	 iter
52	 3.109645e-05	 932	 iter
53	 3.087044e-05	 949	 iter
54	 3.068742e-05	 966	 iter
55	 3.020200e-05	 985	 iter
56	 2.997684e-05	 1002	 iter
57	 2.984651e-05	 1019	 iter
58	 2.936649e-05	 1038	 iter
59	 2.914121e-05	 1055	 iter
60	 2.905088e-05	 1072	 iter
61	 2.857972e-05	 1091	 iter
62	 2.835524e-05	 1108	 iter
63	 2.829629e-05	 1125	 iter
64	 2.783736e-05	 1144	 iter
65	 2.761519e-05	 1161	 iter
66	 2.757241e-05	 1178	 iter
67	 2.713167e-05	 1197	 iter
68	 2.691434e-05	 1214	 iter
69	 2.687790e-05	 1231	 iter
70	 2.646019e-05	 1250	 iter
71	 2.625017e-05	 1267	 iter
72	 2.620690e-05	 1284	 iter
73	 2.581752e-05	 1303	 iter
74	 2.561749e-05	 1320	 iter
75	 2.556032e-05	 1337	 iter
76	 2.520272e-05	 1356	 iter
77	 2.501482e-05	 1373	 iter
78	 2.493524e-05	 1390	 iter
79	 2.461225e-05	 1409	 iter
80	 2.443833e-05	 1426	 iter
81	 2.433359e-05	 1443	 iter
82	 2.404610e-05	 1462	 iter
83	 2.388726e-05	 1479	 iter
84	 2.375390e-05	 1496	 iter
85	 2.350198e-05	 1515	 iter
86	 2.335887e-05	 1532	 iter
87	 2.319805e-05	 1549	 iter
88	 2.298025e-05	 1568	 iter
89	 2.285282e-05	 1585	 iter
90	 2.266500e-05	 1602	 iter
91	 2.247930e-05	 1621	 iter
92	 2.236711e-05	 1638	 iter
93	 2.215596e-05	 1655	 iter
94	 2.199942e-05	 1674	 iter
95	 2.190155e-05	 1691	 iter
96	 2.166985e-05	 1708	 iter
97	 2.166249e-05	 1726	 iter
98	 2.137344e-05	 1744	 iter
99	 2.120699e-05	 1761	 iter
100	 2.111169e-05	 1778	 iter
101	 2.089870e-05	 1797	 iter
102	 2.077062e-05	 1814	 iter
103	 2.061547e-05	 1831	 iter
104	 2.045695e-05	 1850	 iter
105	 2.035712e-05	 1867	 iter
106	 2.016082e-05	 1884	 iter
107	 2.008956e-05	 1902	 iter
108	 1.987222e-05	 1920	 iter
109	 1.973989e-05	 1937	 iter
110	 1.959423e-05	 1954	 iter
111	 1.954733e-05	 1972	 iter
112	 1.954684e-05	 1989	 iter
113	 1.948335e-05	 2007	 iter
114	 1.931231e-05	 2024	 iter
115	 1.907584e-05	 2042	 iter
116	 1.881542e-05	 2059	 iter
117	 1.854978e-05	 2077	 iter
118	 1.828502e-05	 2094	 iter
119	 1.802362e-05	 2112	 iter
120	 1.776608e-05	 2129	 iter
121	 1.751300e-05	 2147	 iter
122	 1.726432e-05	 2164	 iter
123	 1.702044e-05	 2182	 iter
124	 1.678125e-05	 2199	 iter
125	 1.654715e-05	 2217	 iter
126	 1.631809e-05	 2234	 iter
127	 1.609450e-05	 2252	 iter
128	 1.587639e-05	 2269	 iter
129	 1.566418e-05	 2287	 iter
130	 1.545795e-05	 2304	 iter
131	 1.525809e-05	 2322	 iter
132	 1.506465e-05	 2339	 iter
133	 1.487790e-05	 2357	 iter
134	 1.469778e-05	 2374	 iter
135	 1.452436e-05	 2392	 iter
136	 1.435738e-05	 2409	 iter
137	 1.419663e-05	 2427	 iter
138	 1.404164e-05	 2444	 iter
139	 1.389199e-05	 2462	 iter
140	 1.374712e-05	 2479	 iter
141	 1.360657e-05	 2497	 iter
142	 1.346986e-05	 2514	 iter
143	 1.275593e-05	 2531	 iter
144	 1.228696e-05	 2550	 iter
145	 1.210994e-05	 2567	 iter
