0	 1.685009e-04	 1	 init
0	 1.685009e-04	 1	 iter
1	 1.627669e-04	 17	 iter
2	 1.627669e-04	 18	 iter
3	 1.493420e-04	 20	 iter
4	 1.439369e-04	 22	 iter
5	 1.333117e-04	 24	 iter
6	 1.333117e-04	 25	 iter
7	 1.333117e-04	 26	 iter
8	 1.333117e-04	 27	 iter
9	 1.278586e-04	 29	 iter
10	 1.278586e-04	 30	 iter
11	 1.278586e-04	 31	 iter
12	 1.278586e-04	 32	 iter
13	 1.278586e-04	 33	 iter
14	 1.278586e-04	 34	 iter
15	 1.278586e-04	 35	 iter
16	 1.278586e-04	 36	 iter
17	 1.278586e-04	 37	 iter
18	 1.278586e-04	 39	 iter
19	 1.278586e-04	 41	 iter
20	 1.278586e-04	 43	 iter
21	 1.278586e-04	 44	 iter
22	 1.278586e-04	 46	 iter
23	 1.278586e-04	 47	 iter
24	 1.278586e-04	 49	 iter
25	 1.278586e-04	 51	 iter
26	 1.278586e-04	 53	 iter
27	 1.278586e-04	 54	 iter
28	 1.278586e-04	 56	 iter
29	 1.278586e-04	 57	 iter
30	 1.278586e-04	 58	 iter
31	 1.278586e-04	 60	 iter
32	 1.278586e-04	 61	 iter
33	 1.278586e-04	 62	 iter
34	 1.278586e-04	 63	 iter
35	 1.278586e-04	 65	 iter
36	 1.251705e-04	 67	 iter
37	 1.251705e-04	 69	 iter
38	 1.251705e-04	 70	 iter
39	 1.251705e-04	 72	 iter
40	 1.251705e-04	 73	 iter
41	 1.204925e-04	 75	 iter
42	 1.204925e-04	 76	 iter
43	 1.204925e-04	 78	 iter
44	 1.204925e-04	 79	 iter
45	 1.204925e-04	 80	 iter
46	 1.204925e-04	 81	 iter
47	 1.204925e-04	 82	 iter
48	 1.204925e-04	 84	 iter
49	 1.204925e-04	 86	 iter
50	 1.204925e-04	 87	 iter
51	 1.204925e-04	 88	 iter
52	 1.204925e-04	 89	 iter
53	 1.204925e-04	 90	 iter
54	 1.204925e-04	 91	 iter
55	 1.204925e-04	 92	 iter
56	 1.204925e-04	 93	 iter
57	 1.204925e-04	 94	 iter
58	 1.204925e-04	 95	 iter
59	 1.204925e-04	 96	 iter
60	 1.204925e-04	 97	 iter
61	 1.188317e-04	 99	 iter
62	 1.188317e-04	 100	 iter
63	 1.188317e-04	 101	 iter
64	 1.188317e-04	 102	 iter
65	 1.188317e-04	 103	 iter
66	 1.188317e-04	 104	 iter
67	 1.161453e-04	 106	 iter
68	 1.161453e-04	 107	 iter
69	 1.161453e-04	 108	 iter
70	 1.161453e-04	 109	 iter
71	 1.161453e-04	 110	 iter
72	 1.161453e-04	 111	 iter
73	 1.161453e-04	 113	 iter
74	 1.161453e-04	 114	 iter
75	 1.133775e-04	 116	 iter
76	 1.133775e-04	 117	 iter
77	 1.133775e-04	 118	 iter
78	 1.133775e-04	 119	 iter
79	 1.133775e-04	 120	 iter
80	 1.133775e-04	 121	 iter
81	 1.133775e-04	 122	 iter
82	 1.130587e-04	 124	 iter
83	 1.126863e-04	 126	 iter
84	 1.126863e-04	 127	 iter
85	 1.126863e-04	 128	 iter
86	 1.126863e-04	 129	 iter
87	 1.119280e-04	 131	 iter
88	 1.119280e-04	 132	 iter
89	 1.117599e-04	 134	 iter
90	 1.117599e-04	 135	 iter
91	 1.093526e-04	 137	 iter
92	 1.093526e-04	 138	 iter
93	 1.093526e-04	 139	 iter
94	 1.093526e-04	 140	 iter
95	 1.093526e-04	 141	 iter
96	 1.093526e-04	 142	 iter
97	 1.093526e-04	 143	 iter
98	 1.093526e-04	 145	 iter
99	 1.093526e-04	 147	 iter
100	 1.093526e-04	 148	 iter
101	 1.093526e-04	 149	 iter
102	 1.093526e-04	 150	 iter
103	 1.093526e-04	 152	 iter
104	 1.093526e-04	 153	 iter
105	 1.093526e-04	 154	 iter
106	 1.093526e-04	 156	 iter
107	 1.093526e-04	 157	 iter
108	 1.093526e-04	 158	 iter
109	 1.083568e-04	 160	 iter
110	 1.083568e-04	 161	 iter
111	 1.083568e-04	 162	 iter
