0	 5.399263e-33	 1	 init
0	 5.399263e-33	 1	 iter
1	 5.399263e-33	 17	 iter
2	 5.399263e-33	 19	 iter
3	 5.399263e-33	 21	 iter
4	 5.399263e-33	 23	 iter
5	 5.399263e-33	 25	 iter
6	 5.399263e-33	 27	 iter
7	 5.399263e-33	 29	 iter
8	 5.399263e-33	 31	 iter
9	 5.399263e-33	 32	 iter
10	 5.399263e-33	 34	 iter
11	 5.399263e-33	 36	 iter
12	 5.399263e-33	 38	 iter
13	 5.399263e-33	 40	 iter
14	 5.399263e-33	 42	 iter
15	 5.399263e-33	 43	 iter
16	 5.399263e-33	 45	 iter
17	 5.399263e-33	 47	 iter
18	 5.399263e-33	 49	 iter
19	 5.399263e-33	 51	 iter
20	 5.399263e-33	 53	 iter
21	 5.399263e-33	 55	 iter
22	 5.399263e-33	 57	 iter
23	 5.399263e-33	 59	 iter
24	 5.399263e-33	 61	 iter
25	 5.399263e-33	 63	 iter
26	 5.399263e-33	 65	 iter
27	 5.399263e-33	 67	 iter
28	 5.399263e-33	 69	 iter
29	 5.399263e-33	 71	 iter
30	 5.399263e-33	 73	 iter
31	 5.399263e-33	 74	 iter
32	 5.399263e-33	 76	 iter
33	 5.399263e-33	 77	 iter
34	 5.399263e-33	 79	 iter
35	 5.399263e-33	 81	 iter
36	 5.399263e-33	 83	 iter
37	 5.399263e-33	 85	 iter
38	 5.399263e-33	 87	 iter
39	 5.399263e-33	 89	 iter
40	 5.399263e-33	 91	 iter
41	 5.399263e-33	 93	 iter
42	 5.399263e-33	 95	 iter
43	 5.399263e-33	 97	 iter
44	 5.399263e-33	 99	 iter
45	 5.399263e-33	 101	 iter
46	 5.399263e-33	 102	 iter
47	 5.399263e-33	 104	 iter
48	 5.399263e-33	 106	 iter
49	 5.399263e-33	 108	 iter
50	 5.399263e-33	 110	 iter
51	 5.399263e-33	 112	 iter
52	 5.399263e-33	 114	 iter
53	 5.399263e-33	 116	 iter
54	 5.399263e-33	 118	 iter
55	 5.399263e-33	 120	 iter
56	 5.399263e-33	 122	 iter
57	 5.399263e-33	 124	 iter
58	 5.399263e-33	 126	 iter
59	 5.399263e-33	 128	 iter
60	 5.399263e-33	 129	 iter
61	 5.399263e-33	 131	 iter
62	 5.399263e-33	 133	 iter
63	 5.399263e-33	 135	 iter
64	 5.399263e-33	 137	 iter
65	 5.399263e-33	 139	 iter
66	 5.399263e-33	 141	 iter
67	 5.399263e-33	 142	 iter
68	 5.399263e-33	 143	 iter
69	 5.399263e-33	 145	 iter
70	 5.399263e-33	 147	 iter
71	 5.399263e-33	 148	 iter
72	 5.399263e-33	 150	 iter
73	 5.399263e-33	 152	 iter
74	 5.399263e-33	 154	 iter
75	 5.399263e-33	 156	 iter
76	 5.399263e-33	 158	 iter
77	 5.399263e-33	 160	 iter
78	 5.399263e-33	 161	 iter
79	 5.399263e-33	 162	 iter
80	 5.399263e-33	 164	 iter
81	 5.399263e-33	 166	 iter
82	 5.399263e-33	 167	 iter
83	 5.399263e-33	 169	 iter
84	 5.399263e-33	 171	 iter
85	 5.399263e-33	 172	 iter
86	 5.399263e-33	 174	 iter
87	 5.399263e-33	 176	 iter
88	 5.399263e-33	 177	 iter
89	 5.399263e-33	 178	 iter
90	 5.399263e-33	 179	 iter
91	 5.399263e-33	 180	 iter
92	 5.399263e-33	 182	 iter
93	 5.399263e-33	 183	 iter
94	 5.399263e-33	 184	 iter
95	 5.399263e-33	 185	 iter
96	 5.399263e-33	 187	 iter
97	 5.399263e-33	 189	 iter
98	 5.399263e-33	 191	 iter
99	 5.399263e-33	 193	 iter
100	 5.399263e-33	 195	 iter
101	 5.399263e-33	 197	 iter
102	 5.399263e-33	 198	 iter
103	 5.399263e-33	 199	 iter
104	 5.399263e-33	 200	 iter
105	 5.399263e-33	 201	 iter
106	 5.399263e-33	 203	 iter
107	 5.399263e-33	 205	 iter
108	 5.399263e-33	 206	 iter
109	 5.399263e-33	 208	 iter
110	 5.399263e-33	 210	 iter
111	 5.399263e-33	 211	 iter
112	 5.399263e-33	 213	 iter
113	 5.399263e-33	 215	 iter
114	 5.399263e-33	 216	 iter
115	 5.399263e-33	 218	 iter
116	 5.399263e-33	 219	 iter
117	 5.399263e-33	 220	 iter
118	 5.399263e-33	 222	 iter
119	 5.399263e-33	 224	 iter
120	 5.399263e-33	 226	 iter
121	 5.399263e-33	 228	 iter
122	 5.399263e-33	 229	 iter
123	 5.399263e-33	 231	 iter
124	 5.399263e-33	 232	 iter
125	 5.399263e-33	 234	 iter
126	 5.399263e-33	 235	 iter
127	 5.399263e-33	 237	 iter
128	 5.399263e-33	 238	 iter
129	 5.399263e-33	 240	 iter
130	 5.399263e-33	 241	 iter
131	 5.399263e-33	 243	 iter
132	 5.399263e-33	 244	 iter
133	 5.399263e-33	 246	 iter
134	 5.399263e-33	 248	 iter
135	 5.399263e-33	 250	 iter
136	 5.399263e-33	 252	 iter
137	 5.399263e-33	 253	 iter
138	 5.399263e-33	 255	 iter
139	 5.399263e-33	 257	 iter
140	 5.399263e-33	 259	 iter
141	 5.399263e-33	 261	 iter
142	 5.399263e-33	 263	 iter
143	 5.399263e-33	 264	 iter
144	 5.399263e-33	 266	 iter
145	 5.399263e-33	 267	 iter
145	 5.399263e-33	 267	 done
