0	 5.189179e-33	 1	 init
0	 5.189179e-33	 1	 iter
1	 5.189179e-33	 17	 iter
2	 5.189179e-33	 19	 iter
3	 5.189179e-33	 21	 iter
4	 5.189179e-33	 23	 iter
5	 5.189179e-33	 25	 iter
6	 5.189179e-33	 27	 iter
7	 5.189179e-33	 28	 iter
8	 5.189179e-33	 30	 iter
9	 5.189179e-33	 32	 iter
10	 5.189179e-33	 34	 iter
11	 5.189179e-33	 36	 iter
12	 5.189179e-33	 37	 iter
13	 5.189179e-33	 39	 iter
14	 5.189179e-33	 41	 iter
15	 5.189179e-33	 43	 iter
16	 5.189179e-33	 45	 iter
17	 5.189179e-33	 47	 iter
18	 5.189179e-33	 49	 iter
19	 5.189179e-33	 51	 iter
20	 5.189179e-33	 53	 iter
21	 5.189179e-33	 55	 iter
22	 5.189179e-33	 57	 iter
23	 5.189179e-33	 59	 iter
24	 5.189179e-33	 61	 iter
25	 5.189179e-33	 63	 iter
26	 5.189179e-33	 65	 iter
27	 5.189179e-33	 67	 iter
28	 5.189179e-33	 69	 iter
29	 5.189179e-33	 71	 iter
30	 5.189179e-33	 73	 iter
31	 5.189179e-33	 75	 iter
32	 5.189179e-33	 77	 iter
33	 5.189179e-33	 79	 iter
34	 5.189179e-33	 80	 iter
35	 5.189179e-33	 82	 iter
36	 5.189179e-33	 84	 iter
37	 5.189179e-33	 86	 iter
38	 5.189179e-33	 88	 iter
39	 5.189179e-33	 90	 iter
40	 5.189179e-33	 92	 iter
41	 5.189179e-33	 94	 iter
42	 5.189179e-33	 96	 iter
43	 5.189179e-33	 98	 iter
44	 5.189179e-33	 100	 iter
45	 5.189179e-33	 102	 iter
46	 5.189179e-33	 104	 iter
47	 5.189179e-33	 106	 iter
48	 5.189179e-33	 108	 iter
49	 5.189179e-33	 109	 iter
50	 5.189179e-33	 111	 iter
51	 5.189179e-33	 113	 iter
52	 5.189179e-33	 115	 iter
53	 5.189179e-33	 116	 iter
54	 5.189179e-33	 118	 iter
55	 5.189179e-33	 120	 iter
56	 5.189179e-33	 122	 iter
57	 5.189179e-33	 124	 iter
58	 5.189179e-33	 126	 iter
59	 5.189179e-33	 128	 iter
60	 5.189179e-33	 130	 iter
61	 5.189179e-33	 131	 iter
62	 5.189179e-33	 132	 iter
63	 5.189179e-33	 134	 iter
64	 5.189179e-33	 136	 iter
65	 5.189179e-33	 138	 iter
66	 5.189179e-33	 140	 iter
67	 5.189179e-33	 142	 iter
68	 5.189179e-33	 144	 iter
69	 5.189179e-33	 145	 iter
70	 5.189179e-33	 147	 iter
71	 5.189179e-33	 149	 iter
72	 5.189179e-33	 151	 iter
73	 5.189179e-33	 152	 iter
74	 5.189179e-33	 154	 iter
75	 5.189179e-33	 155	 iter
76	 5.189179e-33	 156	 iter
77	 5.189179e-33	 158	 iter
78	 5.189179e-33	 160	 iter
79	 5.189179e-33	 161	 iter
80	 5.189179e-33	 163	 iter
81	 5.189179e-33	 165	 iter
82	 5.189179e-33	 167	 iter
83	 5.189179e-33	 168	 iter
84	 5.189179e-33	 169	 iter
85	 5.189179e-33	 171	 iter
86	 5.189179e-33	 173	 iter
87	 5.189179e-33	 174	 iter
88	 5.189179e-33	 176	 iter
89	 5.189179e-33	 178	 iter
90	 5.189179e-33	 180	 iter
91	 5.189179e-33	 182	 iter
92	 5.189179e-33	 184	 iter
93	 5.189179e-33	 185	 iter
94	 5.189179e-33	 187	 iter
95	 5.189179e-33	 189	 iter
96	 5.189179e-33	 191	 iter
97	 5.189179e-33	 192	 iter
98	 5.189179e-33	 194	 iter
99	 5.189179e-33	 195	 iter
100	 5.189179e-33	 197	 iter
101	 5.189179e-33	 198	 iter
102	 5.189179e-33	 199	 iter
103	 5.189179e-33	 201	 iter
104	 5.189179e-33	 203	 iter
105	 5.189179e-33	 205	 iter
106	 5.189179e-33	 207	 iter
107	 5.189179e-33	 209	 iter
108	 5.189179e-33	 210	 iter
109	 5.189179e-33	 212	 iter
110	 5.189179e-33	 214	 iter
111	 5.189179e-33	 216	 iter
112	 5.189179e-33	 218	 iter
113	 5.189179e-33	 219	 iter
114	 5.189179e-33	 221	 iter
114	 5.189179e-33	 221	 done
