0	 6.310450e-04	 1	 init
0	 6.310450e-04	 1	 iter
1	 5.730732e-04	 17	 iter
2	 5.730732e-04	 18	 iter
3	 5.073567e-04	 20	 iter
4	 5.073567e-04	 21	 iter
5	 5.073567e-04	 22	 iter
6	 5.073567e-04	 23	 iter
7	 5.073567e-04	 24	 iter
8	 5.073567e-04	 25	 iter
9	 5.073567e-04	 26	 iter
10	 5.073567e-04	 27	 iter
11	 5.073567e-04	 28	 iter
12	 5.073567e-04	 29	 iter
13	 5.073567e-04	 30	 iter
14	 5.073567e-04	 31	 iter
15	 5.073567e-04	 33	 iter
16	 5.073567e-04	 35	 iter
17	 5.073567e-04	 37	 iter
18	 5.073567e-04	 39	 iter
19	 5.073567e-04	 40	 iter
20	 5.073567e-04	 42	 iter
21	 5.073567e-04	 44	 iter
22	 5.010657e-04	 46	 iter
23	 5.010657e-04	 47	 iter
24	 5.010657e-04	 49	 iter
25	 5.010657e-04	 51	 iter
26	 5.010657e-04	 53	 iter
27	 5.010657e-04	 54	 iter
28	 5.010657e-04	 55	 iter
29	 5.010657e-04	 56	 iter
30	 5.010657e-04	 58	 iter
31	 5.010657e-04	 60	 iter
32	 5.010657e-04	 61	 iter
33	 5.010657e-04	 62	 iter
34	 5.010657e-04	 64	 iter
35	 5.010657e-04	 65	 iter
36	 5.010657e-04	 66	 iter
37	 4.999088e-04	 68	 iter
38	 4.992283e-04	 70	 iter
39	 4.992283e-04	 71	 iter
40	 4.992283e-04	 73	 iter
41	 4.992283e-04	 74	 iter
42	 4.917484e-04	 76	 iter
43	 4.917484e-04	 77	 iter
44	 4.917484e-04	 79	 iter
45	 4.917484e-04	 81	 iter
46	 4.917484e-04	 82	 iter
47	 4.917484e-04	 83	 iter
48	 4.917484e-04	 84	 iter
49	 4.917484e-04	 85	 iter
50	 4.801509e-04	 87	 iter
51	 4.801509e-04	 88	 iter
52	 4.801509e-04	 89	 iter
53	 4.801509e-04	 90	 iter
54	 4.801509e-04	 92	 iter
55	 4.801509e-04	 93	 iter
56	 4.801509e-04	 94	 iter
57	 4.801509e-04	 95	 iter
58	 4.801509e-04	 96	 iter
59	 4.801509e-04	 97	 iter
60	 4.801509e-04	 98	 iter
61	 4.801509e-04	 99	 iter
62	 4.667592e-04	 101	 iter
63	 4.667592e-04	 102	 iter
64	 4.667592e-04	 103	 iter
65	 4.667592e-04	 104	 iter
66	 4.667592e-04	 105	 iter
67	 4.667592e-04	 106	 iter
68	 4.667592e-04	 107	 iter
69	 4.667592e-04	 108	 iter
70	 4.603900e-04	 110	 iter
71	 4.603900e-04	 111	 iter
72	 4.603900e-04	 112	 iter
73	 4.603900e-04	 113	 iter
74	 4.603900e-04	 114	 iter
75	 4.603900e-04	 115	 iter
76	 4.603900e-04	 116	 iter
