0	 1.785892e-04	 17	 init
0	 1.785892e-04	 17	 iter
1	 1.781028e-04	 34	 iter
2	 1.735989e-04	 51	 iter
3	 1.500793e-04	 68	 iter
4	 1.405695e-04	 86	 iter
5	 1.349980e-04	 103	 iter
6	 1.310397e-04	 120	 iter
7	 1.113681e-04	 139	 iter
8	 1.085416e-04	 156	 iter
9	 1.044944e-04	 173	 iter
10	 9.685976e-05	 192	 iter
11	 9.514269e-05	 209	 iter
12	 8.949492e-05	 226	 iter
13	 8.744659e-05	 245	 iter
14	 8.635062e-05	 262	 iter
15	 8.154561e-05	 279	 iter
16	 7.835731e-05	 297	 iter
17	 7.671289e-05	 315	 iter
18	 7.583492e-05	 332	 iter
19	 7.241471e-05	 349	 iter
20	 6.944141e-05	 367	 iter
21	 6.751314e-05	 384	 iter
22	 6.606773e-05	 403	 iter
23	 6.534711e-05	 420	 iter
24	 6.354569e-05	 437	 iter
25	 6.254236e-05	 456	 iter
26	 6.202880e-05	 473	 iter
27	 6.045197e-05	 490	 iter
28	 5.960452e-05	 509	 iter
29	 5.917575e-05	 526	 iter
30	 5.783489e-05	 543	 iter
31	 5.707074e-05	 562	 iter
32	 5.667744e-05	 579	 iter
33	 5.555568e-05	 596	 iter
34	 5.481683e-05	 615	 iter
35	 5.444017e-05	 632	 iter
36	 5.350168e-05	 649	 iter
37	 5.279543e-05	 668	 iter
38	 5.242826e-05	 685	 iter
39	 5.164740e-05	 702	 iter
40	 5.095206e-05	 721	 iter
41	 5.059252e-05	 738	 iter
42	 4.993215e-05	 755	 iter
43	 4.927029e-05	 774	 iter
44	 4.891966e-05	 791	 iter
45	 4.835522e-05	 808	 iter
46	 4.771438e-05	 827	 iter
47	 4.737465e-05	 844	 iter
48	 4.687232e-05	 861	 iter
49	 4.627722e-05	 880	 iter
50	 4.595239e-05	 897	 iter
51	 4.549081e-05	 914	 iter
52	 4.493245e-05	 933	 iter
53	 4.462538e-05	 950	 iter
54	 4.418022e-05	 967	 iter
55	 4.367834e-05	 986	 iter
56	 4.339303e-05	 1003	 iter
57	 4.294988e-05	 1020	 iter
58	 4.249602e-05	 1039	 iter
59	 4.223428e-05	 1056	 iter
60	 4.178137e-05	 1073	 iter
61	 4.138672e-05	 1092	 iter
62	 4.115071e-05	 1109	 iter
63	 4.068158e-05	 1126	 iter
64	 4.033731e-05	 1145	 iter
65	 4.012694e-05	 1162	 iter
66	 3.964042e-05	 1179	 iter
67	 3.934971e-05	 1198	 iter
68	 3.916487e-05	 1215	 iter
69	 3.866062e-05	 1232	 iter
70	 3.860174e-05	 1250	 iter
71	 3.805838e-05	 1268	 iter
72	 3.774372e-05	 1285	 iter
73	 3.752929e-05	 1302	 iter
74	 3.712327e-05	 1321	 iter
75	 3.688003e-05	 1338	 iter
76	 3.656323e-05	 1355	 iter
77	 3.626393e-05	 1374	 iter
78	 3.607456e-05	 1391	 iter
79	 3.568754e-05	 1408	 iter
80	 3.554725e-05	 1426	 iter
81	 3.513679e-05	 1444	 iter
82	 3.488641e-05	 1461	 iter
83	 3.460777e-05	 1478	 iter
84	 3.453075e-05	 1496	 iter
85	 3.406646e-05	 1514	 iter
86	 3.378641e-05	 1531	 iter
87	 3.355018e-05	 1548	 iter
88	 3.353000e-05	 1566	 iter
89	 3.302494e-05	 1584	 iter
90	 3.273834e-05	 1601	 iter
91	 3.258478e-05	 1618	 iter
92	 3.225308e-05	 1637	 iter
93	 3.206408e-05	 1654	 iter
94	 3.184749e-05	 1671	 iter
95	 3.160668e-05	 1690	 iter
96	 3.146892e-05	 1707	 iter
97	 3.122712e-05	 1724	 iter
98	 3.103116e-05	 1743	 iter
99	 3.092080e-05	 1760	 iter
100	 3.068054e-05	 1777	 iter
101	 3.050668e-05	 1796	 iter
102	 3.041048e-05	 1813	 iter
103	 3.018493e-05	 1830	 iter
104	 3.001868e-05	 1849	 iter
105	 2.992886e-05	 1866	 iter
106	 2.972636e-05	 1883	 iter
107	 2.956024e-05	 1902	 iter
108	 2.947222e-05	 1919	 iter
109	 2.929600e-05	 1936	 iter
110	 2.912529e-05	 1955	 iter
111	 2.903644e-05	 1972	 iter
112	 2.888822e-05	 1989	 iter
113	 2.871082e-05	 2008	 iter
114	 2.861966e-05	 2025	 iter
115	 2.849887e-05	 2042	 iter
116	 2.831374e-05	 2061	 iter
117	 2.821956e-05	 2078	 iter
118	 2.812537e-05	 2095	 iter
119	 2.793256e-05	 2114	 iter
120	 2.783509e-05	 2131	 iter
121	 2.776522e-05	 2148	 iter
122	 2.756533e-05	 2167	 iter
123	 2.746468e-05	 2184	 iter
124	 2.741701e-05	 2201	 iter
125	 2.721113e-05	 2220	 iter
126	 2.710761e-05	 2237	 iter
127	 2.707887e-05	 2254	 iter
128	 2.686849e-05	 2273	 iter
129	 2.676265e-05	 2290	 iter
130	 2.674990e-05	 2307	 iter
131	 2.653674e-05	 2326	 iter
132	 2.642923e-05	 2343	 iter
133	 2.642865e-05	 2360	 iter
134	 2.621466e-05	 2379	 iter
135	 2.610629e-05	 2396	 iter
136	 2.604378e-05	 2414	 iter
137	 2.600132e-05	 2431	 iter
138	 2.579132e-05	 2448	 iter
139	 2.572847e-05	 2467	 iter
140	 2.568613e-05	 2484	 iter
141	 2.548580e-05	 2501	 iter
142	 2.542292e-05	 2520	 iter
143	 2.538084e-05	 2537	 iter
144	 2.518931e-05	 2554	 iter
145	 2.512674e-05	 2573	 iter
146	 2.508503e-05	 2590	 iter
147	 2.490114e-05	 2607	 iter
