0	 1.151879e-04	 1	 init
0	 1.151879e-04	 1	 iter
1	 1.082182e-04	 17	 iter
2	 1.082182e-04	 19	 iter
3	 1.082182e-04	 21	 iter
4	 1.082182e-04	 23	 iter
5	 1.082182e-04	 25	 iter
6	 1.082182e-04	 27	 iter
7	 1.082182e-04	 29	 iter
8	 9.712370e-05	 31	 iter
9	 9.712370e-05	 33	 iter
10	 9.712370e-05	 34	 iter
11	 9.712370e-05	 35	 iter
12	 9.712370e-05	 36	 iter
13	 9.712370e-05	 37	 iter
14	 9.712370e-05	 39	 iter
15	 9.712370e-05	 40	 iter
16	 9.712370e-05	 41	 iter
17	 9.712370e-05	 42	 iter
18	 9.712370e-05	 43	 iter
19	 9.712370e-05	 44	 iter
20	 9.712370e-05	 45	 iter
21	 9.712370e-05	 46	 iter
22	 9.712370e-05	 47	 iter
23	 9.712370e-05	 48	 iter
24	 9.712370e-05	 49	 iter
25	 9.712370e-05	 50	 iter
26	 9.098679e-05	 52	 iter
27	 9.098679e-05	 53	 iter
28	 9.098679e-05	 54	 iter
29	 9.098679e-05	 55	 iter
30	 8.517076e-05	 57	 iter
31	 8.517076e-05	 58	 iter
32	 8.517076e-05	 59	 iter
33	 8.517076e-05	 60	 iter
34	 8.517076e-05	 61	 iter
35	 8.517076e-05	 62	 iter
36	 8.517076e-05	 63	 iter
37	 7.918354e-05	 65	 iter
38	 7.918354e-05	 66	 iter
39	 7.918354e-05	 67	 iter
40	 7.918354e-05	 68	 iter
41	 7.918354e-05	 69	 iter
42	 7.918354e-05	 70	 iter
43	 6.944694e-05	 72	 iter
44	 6.944694e-05	 73	 iter
45	 6.944694e-05	 74	 iter
46	 6.944694e-05	 75	 iter
47	 6.944694e-05	 76	 iter
48	 6.944694e-05	 78	 iter
49	 6.944694e-05	 79	 iter
50	 6.944694e-05	 80	 iter
51	 6.944694e-05	 81	 iter
52	 6.944694e-05	 82	 iter
53	 6.944694e-05	 83	 iter
54	 6.944694e-05	 84	 iter
55	 6.944694e-05	 85	 iter
56	 6.944694e-05	 86	 iter
57	 6.944694e-05	 87	 iter
58	 6.944694e-05	 88	 iter
59	 6.735815e-05	 90	 iter
60	 6.735815e-05	 91	 iter
61	 6.098696e-05	 93	 iter
62	 6.098696e-05	 94	 iter
63	 6.098696e-05	 95	 iter
64	 6.098696e-05	 96	 iter
65	 6.098696e-05	 97	 iter
66	 6.098696e-05	 98	 iter
67	 6.098696e-05	 99	 iter
68	 6.098696e-05	 100	 iter
69	 6.098696e-05	 101	 iter
70	 5.939038e-05	 103	 iter
71	 5.939038e-05	 104	 iter
72	 5.939038e-05	 105	 iter
73	 5.939038e-05	 106	 iter
74	 5.939038e-05	 107	 iter
75	 5.939038e-05	 108	 iter
76	 5.585292e-05	 110	 iter
77	 5.585292e-05	 111	 iter
78	 5.572908e-05	 113	 iter
79	 5.572908e-05	 114	 iter
80	 5.493500e-05	 116	 iter
81	 5.493500e-05	 118	 iter
82	 5.493500e-05	 119	 iter
83	 5.493500e-05	 120	 iter
84	 5.419185e-05	 122	 iter
85	 5.419185e-05	 124	 iter
86	 5.419185e-05	 125	 iter
87	 5.299679e-05	 127	 iter
88	 5.299679e-05	 128	 iter
89	 5.299679e-05	 130	 iter
90	 5.299679e-05	 131	 iter
91	 5.299679e-05	 132	 iter
92	 5.299679e-05	 133	 iter
93	 5.299679e-05	 135	 iter
94	 5.299679e-05	 136	 iter
95	 5.299679e-05	 137	 iter
96	 5.299679e-05	 138	 iter
97	 5.299679e-05	 139	 iter
98	 5.299679e-05	 141	 iter
99	 5.299679e-05	 143	 iter
100	 5.012266e-05	 145	 iter
101	 5.012266e-05	 147	 iter
102	 5.012266e-05	 149	 iter
103	 5.012266e-05	 150	 iter
104	 5.012266e-05	 151	 iter
105	 5.012266e-05	 152	 iter
106	 5.012266e-05	 153	 iter
107	 5.012266e-05	 154	 iter
108	 5.012266e-05	 155	 iter
109	 5.012266e-05	 156	 iter
110	 5.012266e-05	 157	 iter
111	 5.012266e-05	 158	 iter
112	 5.012266e-05	 159	 iter
113	 5.012266e-05	 160	 iter
114	 5.012266e-05	 161	 iter
115	 5.012266e-05	 162	 iter
116	 5.012266e-05	 163	 iter
117	 5.012266e-05	 164	 iter
118	 4.987972e-05	 166	 iter
119	 4.987972e-05	 167	 iter
120	 4.960235e-05	 169	 iter
121	 4.960235e-05	 170	 iter
122	 4.960235e-05	 172	 iter
123	 4.960235e-05	 173	 iter
124	 4.917063e-05	 175	 iter
125	 4.850075e-05	 177	 iter
126	 4.850075e-05	 178	 iter
127	 4.850075e-05	 179	 iter
128	 4.850075e-05	 180	 iter
129	 4.850075e-05	 181	 iter
130	 4.850075e-05	 182	 iter
131	 4.850075e-05	 183	 iter
132	 4.754652e-05	 185	 iter
133	 4.754652e-05	 186	 iter
134	 4.751815e-05	 188	 iter
135	 4.751815e-05	 189	 iter
136	 4.751815e-05	 190	 iter
137	 4.751815e-05	 191	 iter
138	 4.751815e-05	 192	 iter
139	 4.751815e-05	 193	 iter
140	 4.751815e-05	 194	 iter
141	 4.696412e-05	 196	 iter
142	 4.696412e-05	 197	 iter
143	 4.696412e-05	 199	 iter
144	 4.696412e-05	 200	 iter
145	 4.696412e-05	 201	 iter
146	 4.696412e-05	 203	 iter
147	 4.696412e-05	 205	 iter
148	 4.696412e-05	 206	 iter
149	 4.696412e-05	 207	 iter
150	 4.696412e-05	 208	 iter
151	 4.696412e-05	 209	 iter
152	 4.681545e-05	 211	 iter
153	 4.681545e-05	 212	 iter
154	 4.681545e-05	 213	 iter
155	 4.681545e-05	 214	 iter
156	 4.681545e-05	 215	 iter
157	 4.681545e-05	 216	 iter
158	 4.681545e-05	 217	 iter
159	 4.681545e-05	 218	 iter
160	 4.681545e-05	 220	 iter
161	 4.681545e-05	 221	 iter
162	 4.662569e-05	 223	 iter
163	 4.662569e-05	 225	 iter
164	 4.662569e-05	 227	 iter
165	 4.662569e-05	 229	 iter
166	 4.662569e-05	 230	 iter
167	 4.579360e-05	 232	 iter
168	 4.579360e-05	 234	 iter
169	 4.579360e-05	 236	 iter
170	 4.579360e-05	 237	 iter
171	 4.579360e-05	 238	 iter
172	 4.579360e-05	 239	 iter
173	 4.579360e-05	 241	 iter
174	 4.579360e-05	 242	 iter
175	 4.579360e-05	 243	 iter
