0	 5.846864e-05	 1	 init
0	 5.846864e-05	 1	 iter
1	 5.665060e-05	 17	 iter
2	 5.665060e-05	 19	 iter
3	 5.665060e-05	 21	 iter
4	 5.665060e-05	 23	 iter
5	 5.665060e-05	 25	 iter
6	 5.665060e-05	 27	 iter
7	 5.665060e-05	 29	 iter
8	 5.665060e-05	 30	 iter
9	 5.246919e-05	 32	 iter
10	 5.246919e-05	 33	 iter
11	 5.246919e-05	 34	 iter
12	 5.246919e-05	 36	 iter
13	 5.246919e-05	 37	 iter
14	 5.246919e-05	 38	 iter
15	 5.246919e-05	 39	 iter
16	 5.011873e-05	 41	 iter
17	 5.011873e-05	 42	 iter
18	 5.011873e-05	 43	 iter
19	 5.011873e-05	 44	 iter
20	 5.011873e-05	 45	 iter
21	 5.011873e-05	 46	 iter
22	 5.011873e-05	 47	 iter
23	 5.011873e-05	 48	 iter
24	 4.761381e-05	 50	 iter
25	 4.761381e-05	 51	 iter
26	 4.761381e-05	 52	 iter
27	 4.761381e-05	 53	 iter
28	 4.761381e-05	 54	 iter
29	 4.761381e-05	 55	 iter
30	 4.761381e-05	 57	 iter
31	 4.574430e-05	 59	 iter
32	 4.574430e-05	 60	 iter
33	 4.574430e-05	 61	 iter
34	 4.574430e-05	 62	 iter
35	 4.574430e-05	 63	 iter
36	 4.563135e-05	 65	 iter
37	 4.563135e-05	 66	 iter
38	 4.560899e-05	 68	 iter
39	 4.391850e-05	 70	 iter
40	 4.391850e-05	 71	 iter
41	 4.391850e-05	 73	 iter
42	 4.391850e-05	 74	 iter
43	 4.326044e-05	 76	 iter
44	 4.183430e-05	 78	 iter
45	 4.183430e-05	 79	 iter
46	 4.183430e-05	 80	 iter
47	 4.183430e-05	 81	 iter
48	 4.183430e-05	 82	 iter
49	 4.183430e-05	 83	 iter
50	 4.183430e-05	 85	 iter
51	 4.066021e-05	 87	 iter
52	 4.066021e-05	 88	 iter
53	 4.066021e-05	 89	 iter
54	 4.066021e-05	 90	 iter
55	 4.066021e-05	 91	 iter
56	 4.066021e-05	 92	 iter
57	 4.066021e-05	 93	 iter
58	 4.066021e-05	 95	 iter
59	 4.066021e-05	 96	 iter
60	 4.029628e-05	 98	 iter
61	 4.029628e-05	 99	 iter
62	 3.796675e-05	 101	 iter
63	 3.796675e-05	 102	 iter
64	 3.796675e-05	 103	 iter
65	 3.796675e-05	 104	 iter
66	 3.796675e-05	 105	 iter
67	 3.796675e-05	 107	 iter
68	 3.652087e-05	 109	 iter
69	 3.652087e-05	 110	 iter
70	 3.652087e-05	 111	 iter
71	 3.652087e-05	 112	 iter
72	 3.652087e-05	 113	 iter
73	 3.652087e-05	 114	 iter
74	 3.652087e-05	 115	 iter
75	 3.652087e-05	 116	 iter
76	 3.652087e-05	 117	 iter
77	 3.652087e-05	 118	 iter
78	 3.547018e-05	 120	 iter
79	 3.547018e-05	 121	 iter
80	 3.547018e-05	 122	 iter
81	 3.547018e-05	 123	 iter
82	 3.547018e-05	 124	 iter
83	 3.404102e-05	 126	 iter
84	 3.404102e-05	 127	 iter
85	 3.327056e-05	 129	 iter
86	 3.327056e-05	 130	 iter
87	 3.327056e-05	 131	 iter
88	 3.327056e-05	 132	 iter
89	 3.327056e-05	 133	 iter
90	 3.327056e-05	 135	 iter
91	 3.290489e-05	 137	 iter
92	 3.290489e-05	 138	 iter
93	 3.290489e-05	 139	 iter
94	 3.160151e-05	 141	 iter
95	 3.157270e-05	 143	 iter
96	 3.157270e-05	 144	 iter
97	 3.157270e-05	 146	 iter
98	 3.157270e-05	 147	 iter
99	 3.157270e-05	 148	 iter
100	 3.157270e-05	 149	 iter
101	 3.157270e-05	 151	 iter
102	 2.934155e-05	 153	 iter
103	 2.859826e-05	 155	 iter
104	 2.859826e-05	 156	 iter
105	 2.678088e-05	 158	 iter
106	 2.678088e-05	 159	 iter
107	 2.678088e-05	 160	 iter
108	 2.678088e-05	 161	 iter
109	 2.678088e-05	 162	 iter
110	 2.678088e-05	 163	 iter
111	 2.678088e-05	 164	 iter
112	 2.412004e-05	 166	 iter
113	 2.412004e-05	 167	 iter
114	 2.412004e-05	 168	 iter
115	 2.412004e-05	 169	 iter
116	 2.225604e-05	 171	 iter
117	 2.225604e-05	 172	 iter
118	 2.225604e-05	 173	 iter
119	 2.225604e-05	 174	 iter
120	 2.225604e-05	 175	 iter
121	 2.225604e-05	 176	 iter
122	 2.225604e-05	 177	 iter
123	 2.225604e-05	 178	 iter
124	 2.225604e-05	 180	 iter
125	 2.225604e-05	 181	 iter
126	 2.225604e-05	 182	 iter
127	 2.225604e-05	 183	 iter
128	 2.225604e-05	 184	 iter
129	 2.225604e-05	 185	 iter
130	 2.225604e-05	 187	 iter
131	 2.175297e-05	 189	 iter
132	 2.175297e-05	 190	 iter
133	 2.007806e-05	 192	 iter
134	 2.007806e-05	 193	 iter
135	 2.007806e-05	 194	 iter
136	 2.007806e-05	 195	 iter
137	 2.007806e-05	 196	 iter
138	 2.007806e-05	 197	 iter
139	 2.007806e-05	 198	 iter
140	 2.007806e-05	 199	 iter
141	 2.007806e-05	 200	 iter
142	 2.002234e-05	 202	 iter
143	 2.002234e-05	 204	 iter
144	 2.002234e-05	 205	 iter
145	 1.975945e-05	 207	 iter
146	 1.975945e-05	 209	 iter
147	 1.975945e-05	 210	 iter
148	 1.854529e-05	 212	 iter
149	 1.854529e-05	 213	 iter
150	 1.854529e-05	 215	 iter
151	 1.854529e-05	 216	 iter
152	 1.854529e-05	 217	 iter
153	 1.854529e-05	 218	 iter
154	 1.854529e-05	 219	 iter
155	 1.854529e-05	 220	 iter
156	 1.854529e-05	 222	 iter
157	 1.854529e-05	 223	 iter
158	 1.804188e-05	 225	 iter
159	 1.804188e-05	 226	 iter
160	 1.804188e-05	 228	 iter
161	 1.804188e-05	 229	 iter
162	 1.758286e-05	 231	 iter
163	 1.758286e-05	 233	 iter
164	 1.758286e-05	 234	 iter
165	 1.758286e-05	 235	 iter
166	 1.747292e-05	 237	 iter
167	 1.683698e-05	 239	 iter
168	 1.683698e-05	 241	 iter
169	 1.683698e-05	 242	 iter
170	 1.683698e-05	 244	 iter
171	 1.683698e-05	 245	 iter
172	 1.683698e-05	 246	 iter
173	 1.683698e-05	 247	 iter
174	 1.683698e-05	 248	 iter
175	 1.683698e-05	 249	 iter
176	 1.615934e-05	 251	 iter
177	 1.615934e-05	 252	 iter
178	 1.615934e-05	 253	 iter
179	 1.615934e-05	 255	 iter
180	 1.615934e-05	 257	 iter
181	 1.615934e-05	 258	 iter
182	 1.615934e-05	 259	 iter
183	 1.615934e-05	 260	 iter
184	 1.615934e-05	 261	 iter
185	 1.615934e-05	 262	 iter
186	 1.615934e-05	 264	 iter
187	 1.615934e-05	 266	 iter
188	 1.615934e-05	 267	 iter
189	 1.615934e-05	 268	 iter
190	 1.615934e-05	 269	 iter
191	 1.615934e-05	 270	 iter
192	 1.615934e-05	 271	 iter
193	 1.615934e-05	 272	 iter
194	 1.615934e-05	 273	 iter
195	 1.615934e-05	 274	 iter
196	 1.615362e-05	 276	 iter
197	 1.594565e-05	 278	 iter
198	 1.594565e-05	 279	 iter
199	 1.581777e-05	 281	 iter
200	 1.581777e-05	 283	 iter
201	 1.566446e-05	 285	 iter
202	 1.566446e-05	 286	 iter
203	 1.566446e-05	 287	 iter
204	 1.566446e-05	 289	 iter
205	 1.566446e-05	 290	 iter
206	 1.566446e-05	 291	 iter
207	 1.566446e-05	 292	 iter
208	 1.566446e-05	 293	 iter
209	 1.566446e-05	 294	 iter
210	 1.566446e-05	 295	 iter
211	 1.486294e-05	 297	 iter
212	 1.486294e-05	 298	 iter
213	 1.486294e-05	 299	 iter
214	 1.486294e-05	 300	 iter
215	 1.486294e-05	 302	 iter
216	 1.486294e-05	 304	 iter
217	 1.486294e-05	 305	 iter
218	 1.486294e-05	 306	 iter
219	 1.486294e-05	 307	 iter
220	 1.486294e-05	 309	 iter
221	 1.486294e-05	 311	 iter
222	 1.486294e-05	 312	 iter
223	 1.486294e-05	 314	 iter
224	 1.486294e-05	 315	 iter
225	 1.486294e-05	 316	 iter
226	 1.486294e-05	 317	 iter
227	 1.486294e-05	 318	 iter
228	 1.486294e-05	 320	 iter
229	 1.486294e-05	 321	 iter
230	 1.486294e-05	 322	 iter
231	 1.486294e-05	 323	 iter
232	 1.486294e-05	 324	 iter
233	 1.470312e-05	 326	 iter
234	 1.470312e-05	 327	 iter
235	 1.470312e-05	 328	 iter
236	 1.470312e-05	 329	 iter
237	 1.470312e-05	 330	 iter
238	 1.470312e-05	 331	 iter
239	 1.385010e-05	 333	 iter
240	 1.385010e-05	 334	 iter
241	 1.385010e-05	 335	 iter
242	 1.385010e-05	 336	 iter
243	 1.385010e-05	 337	 iter
244	 1.385010e-05	 338	 iter
245	 1.385010e-05	 339	 iter
246	 1.385010e-05	 340	 iter
247	 1.385010e-05	 341	 iter
248	 1.385010e-05	 342	 iter
249	 1.385010e-05	 343	 iter
250	 1.385010e-05	 344	 iter
251	 1.385010e-05	 345	 iter
252	 1.385010e-05	 346	 iter
253	 1.385010e-05	 347	 iter
254	 1.385010e-05	 348	 iter
255	 1.378711e-05	 350	 iter
256	 1.378711e-05	 351	 iter
257	 1.347560e-05	 353	 iter
258	 1.347560e-05	 354	 iter
259	 1.334080e-05	 356	 iter
260	 1.334080e-05	 357	 iter
261	 1.334080e-05	 358	 iter
262	 1.334080e-05	 359	 iter
263	 1.334080e-05	 360	 iter
264	 1.334080e-05	 361	 iter
265	 1.309464e-05	 363	 iter
266	 1.309464e-05	 364	 iter
267	 1.305237e-05	 366	 iter
268	 1.305237e-05	 367	 iter
269	 1.305237e-05	 368	 iter
270	 1.305237e-05	 369	 iter
271	 1.299625e-05	 371	 iter
272	 1.299625e-05	 372	 iter
273	 1.299625e-05	 373	 iter
274	 1.241231e-05	 375	 iter
275	 1.241231e-05	 376	 iter
276	 1.241231e-05	 377	 iter
277	 1.241231e-05	 378	 iter
278	 1.232549e-05	 380	 iter
279	 1.232549e-05	 381	 iter
280	 1.232549e-05	 382	 iter
281	 1.232549e-05	 383	 iter
282	 1.232549e-05	 384	 iter
283	 1.216763e-05	 386	 iter
284	 1.216763e-05	 387	 iter
285	 1.216763e-05	 388	 iter
286	 1.216763e-05	 389	 iter
287	 1.196743e-05	 391	 iter
288	 1.120925e-05	 393	 iter
289	 1.120925e-05	 394	 iter
290	 1.120925e-05	 395	 iter
291	 1.120925e-05	 396	 iter
292	 1.120925e-05	 397	 iter
293	 1.120925e-05	 398	 iter
294	 1.120925e-05	 399	 iter
295	 1.120925e-05	 400	 iter
296	 1.120925e-05	 401	 iter
297	 1.120925e-05	 402	 iter
298	 1.120925e-05	 403	 iter
299	 1.120925e-05	 404	 iter
300	 1.120925e-05	 406	 iter
301	 1.120925e-05	 407	 iter
302	 1.120925e-05	 408	 iter
303	 1.120925e-05	 409	 iter
304	 1.120925e-05	 410	 iter
305	 1.120925e-05	 411	 iter
306	 1.115089e-05	 413	 iter
307	 1.115089e-05	 414	 iter
308	 1.115089e-05	 415	 iter
309	 1.115089e-05	 416	 iter
310	 1.115089e-05	 417	 iter
311	 1.115089e-05	 418	 iter
312	 1.115089e-05	 419	 iter
313	 1.115089e-05	 421	 iter
314	 1.103508e-05	 423	 iter
315	 1.103508e-05	 424	 iter
316	 1.103508e-05	 425	 iter
317	 1.103508e-05	 426	 iter
318	 1.084782e-05	 428	 iter
319	 1.084782e-05	 430	 iter
320	 1.084782e-05	 431	 iter
321	 1.078366e-05	 433	 iter
322	 1.078366e-05	 435	 iter
323	 1.078366e-05	 436	 iter
324	 1.078366e-05	 437	 iter
325	 1.078366e-05	 439	 iter
326	 1.078366e-05	 440	 iter
327	 1.078366e-05	 441	 iter
328	 1.043303e-05	 443	 iter
329	 1.043303e-05	 444	 iter
330	 1.043303e-05	 445	 iter
331	 1.043303e-05	 446	 iter
332	 1.043303e-05	 447	 iter
333	 1.034473e-05	 449	 iter
